Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-12,36.43031006602389,35.100360692565246,32.13794047472436,32.64402041772142,37.09253815085726,36.11863177654779,41.291769949154855,44.59269340398577,50.38918694460116,49.94986454091253,51.406994469822926,48.85250397145612,51.69880326995413,49.246829531803336,52.483400097393485,56.39662223486341,62.80744519376327,62.838176912080044,68.99280586825041,57.2669828585769,49.33650305073729,54.70800789054729,53.96165658597922,46.3172295636698
2020-12-13,41.17234303910954,39.15615703009573,38.32571981174608,37.217827882013864,37.266682214808355,38.74190578879905,41.53299666941049,43.358338387098634,48.71875332808488,50.24422955655584,51.87334944742185,50.78676905657176,47.9512783069697,45.41451889077236,47.41576802555878,51.478119038514315,57.41561797625001,55.68437170747299,56.982607474522794,46.56370795079063,42.78752328876122,43.973415644220154,37.38330351836537,40.21178975815034
2020-12-14,33.504289789047064,31.659795826910056,29.33338301361227,29.49487135811469,34.93859832296389,42.90697962354328,52.13100552405811,52.077632684155766,56.16720614794275,56.59442628715304,50.784676243499895,49.10554498044518,48.98710652290803,48.76812069391849,50.67197216807557,51.912436916405845,63.98774688676913,63.457120098073275,64.62096368176705,48.76232874181053,45.74648609575211,44.34528528191675,41.71932741650974,36.97457443224542
2020-12-15,36.66512810440401,33.570782477550324,31.14746683947897,33.42453764309089,37.46653177749168,45.470136576753745,52.01919284506795,55.7742278045977,58.15399811706318,60.60363910893264,55.91167988798064,58.489942879027915,63.25800104073383,62.376897735268486,67.88676218952364,66.69447244465542,77.08859251545638,67.29281041262851,64.00320342332381,53.48533579074264,49.4776539068138,48.079518731368225,44.550764878971776,47.9812357837104
2020-12-16,40.09374674162144,38.08870981852988,36.46957162114642,36.811710097988744,41.448567094475266,49.97763813047041,59.90235140096159,69.23824343619987,70.29710963960513,64.30715231136513,67.68029815102982,62.520524976642236,70.73108326301741,66.47267084944136,63.12032191361965,61.851724824372646,72.02547879211477,62.85126743064258,52.212510894986416,45.35189891312698,40.27224405556933,40.511764392518884,36.667890257048256,37.29195773014722
2020-12-17,37.16761379180522,33.7024406715844,31.170828508281758,31.90491328253502,35.689471951715355,41.2823544627356,51.522887679496264,58.03652469410193,59.51223801516033,55.4828121131265,50.10392248970357,52.34381425909735,54.15017694669499,50.95450525034872,54.4835619010767,54.56879799820095,65.30927412594095,58.12048852193686,51.1077137437331,47.50301087934554,41.962081693605185,40.67484117664888,35.91073791470545,38.572144532624776
2020-12-18,38.39538964669326,36.70732357234422,36.90657633496539,36.07334982276034,37.37931817341769,43.10625364189212,55.49409808569578,57.063292571374824,60.53917008277055,59.16872247061517,56.095723625590885,54.65347654619673,59.41225500974088,56.467842065642195,57.13517885611234,56.330323587505774,64.05489163318049,59.41741601257745,51.498352021937876,42.74333810564795,43.471880980945016,41.76096835576638,40.3705605350524,38.06615645560288
2020-12-19,35.74219590709407,32.10449064623915,29.99844427884223,31.547072678965964,30.24846982068107,30.85013240998962,33.582313903703294,39.60535811620303,45.33805558372808,47.0729807729524,42.551388983585646,42.14142900394886,41.29026098047145,41.35437279204851,41.422920353658036,43.907619701873955,52.1390867433414,56.37407156799069,48.8751769175423,45.4255045311735,39.62326309833881,37.41409786298447,39.025334874370614,33.04512040197668
2020-12-20,34.99314835155358,33.75532847298674,30.947108484382575,28.171663619119464,29.959844647430124,24.380474354118586,30.345120589859658,34.12770864441287,42.08092655372094,44.630867119303,43.72074948592259,42.88755009622694,42.38848231457425,39.96518415628223,43.47147976790232,46.067313375406606,51.9701203046477,54.882022380407584,54.00356869394933,46.250830459171816,40.27259303039596,45.29739779783116,36.97983172917336,36.92790192634483
2020-12-21,35.99470723488912,33.64166080160943,31.124473886821626,30.319048471800357,32.63717105362906,41.55593086408377,49.07569340877378,49.24259325623685,48.43492090757381,48.58559480766435,46.9059533693741,48.75780034571117,47.42350563799692,46.411573445272936,45.31949173799958,45.76239514135386,52.84725290436157,54.14297504371464,42.708120568929274,39.77095691468152,37.15532985953914,38.52588871339987,33.95821994548744,33.520512513154046
2020-12-22,21.80242861781366,22.549391842871376,21.57501786761621,22.696577840804743,24.638529624304045,26.36735813813521,41.7388051930839,43.14608154621667,47.30709129897869,45.34531197182918,45.619267441920336,45.24692366714249,48.14585037566435,48.87726091485342,47.19334759001859,49.4297772275944,58.23327423043402,63.866419550756014,61.06155525566256,54.598934974887484,43.60972043000587,42.23902789860362,44.97613568107953,38.22774394737345
2020-12-23,34.526894021113854,32.45436658478496,27.213024527737705,31.233160084992242,34.35534538219107,41.4137654869751,51.32792849995744,51.67019818843557,48.974330657103465,51.16057031088697,49.688471126664766,51.822405630415666,48.339366627325255,46.44904673997757,48.473830528128865,49.22126944774125,55.92378805707047,53.06477881860661,48.63116381289102,37.11537231152936,37.99302376650678,35.49506557457365,35.54410091085769,32.33332983900516
2020-12-24,17.75959481506796,13.728132526270581,11.59432207037402,13.128648023086733,5.417452344149034,13.261033658112495,27.416286711625276,26.229498413043185,33.31381367748824,39.212591740884996,35.83521143466602,37.715858018093485,38.921375709174214,39.431474961350695,45.18343679430361,43.96385119415516,50.731595347545884,52.34508226615254,53.56086033432989,54.89491772664883,39.16351068081699,41.358061888687935,39.57902989542899,38.98590440303308
2020-12-25,28.648172456354676,29.526551887606168,24.50747796972229,21.83362703777741,23.723812791433346,15.132127556234632,32.10338321636816,35.516023010042446,45.89935719915521,47.108074996659006,46.154743375723,44.05555973578581,41.146446832388584,39.68662458908128,42.11980322858686,42.23715434129171,48.282052154315245,52.69138212110244,55.52094448487178,46.496125935679444,38.80194551599548,40.89271623798369,39.02585106463191,37.791768278382236
2020-12-26,35.176224372119194,34.67445676739678,31.90237134580944,30.941191515764356,29.779540368157015,26.67025099972962,28.88294469453033,36.345118857803186,43.0830275470548,41.15794517875571,42.08619245111329,40.41159655271367,36.868561872715496,34.04750147451283,34.485671281927914,37.487563124630405,44.03059823400126,47.39822441149947,49.866660255190865,40.79411718677357,30.14223746875998,39.726317184042514,34.1813160226882,29.84568592788792
2020-12-27,-5.143233105793584,-16.435965271800896,-28.175185392385586,-34.33691029279677,-26.618503809493127,-35.92208151849035,-1.2785890193936211,-8.443039952451109,17.375875406007182,18.840982601849493,24.20626818933624,27.049754415266545,21.566656213312488,0.7294386534195851,7.7907585256742,26.636212447295538,24.513493355906444,45.71234752515925,48.653600694724425,36.111435738666614,25.83903006748198,31.023926187028245,27.00277521495458,23.50103793161732
2020-12-28,29.02311605327993,28.89248629096644,25.896981008315908,25.174972326274435,21.461835335262627,28.992819906716168,42.528026447572785,50.750324660779256,51.412415071472395,50.46939275499018,49.69665831704283,48.54490526506541,46.12445177550581,51.17991045029069,44.42804778092194,45.134719289775894,63.882433724464846,83.89096001354193,57.01327027184753,54.92218572148222,44.793211777574975,45.69919620824584,40.993625615114105,40.4827454523967
2020-12-29,34.90258123896865,32.28565554352595,29.21877071071177,27.876366149659486,28.90074105147675,35.68187268453865,43.155535152542086,48.81806101624721,49.3083137360611,48.17283902046743,46.25065804055624,44.67816555755097,40.1727498676139,38.421909151007725,38.83396821484581,42.76663852480512,52.89119868303037,54.78762295146214,51.04294557411765,38.640713939939005,35.295523646096854,40.6846241227986,35.84909852958394,30.240254333766185
2020-12-30,39.483219084097385,38.47288714301249,33.647602847108104,30.964327849054513,32.21082414350975,37.48377011059667,44.74405915713333,49.85999510752842,55.07266336134467,55.04049254301015,52.44627122855601,51.81580408526886,40.35967476821028,46.03267822192859,47.018615148845285,49.367341034681,54.42282874379055,59.159339590824594,51.60329550448128,49.52329792990388,47.8425572113091,43.42730579735727,41.14589180743876,36.25026932744648
2020-12-31,39.90442301424794,41.166682705801136,37.66097036336949,36.528899448552,37.018379966427865,40.91301997965366,46.20209596570128,50.908280620037594,57.53025700564557,62.34971019538073,62.181441345988645,57.97488847642678,60.001396103639294,55.927417691687026,54.520306917896406,57.562704174093156,67.71897906960645,77.72229329363881,67.71901066934112,50.59475576703968,51.76357465485704,51.35193867173042,43.973617278994695,51.966336605812415
2021-01-01,43.76035192601126,40.605128720923354,37.140696755364424,35.45239202956087,33.649000059597505,34.2897678576799,37.29870017827457,39.88611141049565,46.613590837974186,51.67487594777146,50.76037814443574,47.79262147018168,45.05882683236524,43.661268436842434,46.45236559286955,50.50463368136377,56.013573426524374,55.108369527614464,52.361840074215316,40.60997512721559,41.88607266219046,41.66075520903808,38.46123748351015,39.216808730577796
2021-01-02,40.740022993723905,41.96433691706223,38.54516777729844,35.9083282959201,35.942296238010975,40.18527614906065,47.95210815144399,51.03514638928659,54.79170405027883,57.985234190493465,64.37374371853765,61.284827171694204,51.873821755894255,55.85289985318836,54.21210816048004,55.123167715307794,61.79472973659131,78.38734407032948,65.95766250364575,49.50758991658804,44.69596684176082,45.639328989673935,40.23884014780032,38.92745155668534
2021-01-03,42.127251209732776,40.399748785722636,35.006206402633424,32.560853987771694,36.68380458117326,39.040219468051816,38.670786347064826,41.567273326148964,47.58038253343663,49.18655025841583,49.216567069327255,52.22916838999604,47.82779843242766,43.100770578280375,46.74503239080499,50.67457353358271,56.81802028631385,61.40536417023518,51.66934165137584,44.44181033696628,41.17932034754821,44.33416477836536,39.16404082965277,37.648402708526206
2021-01-04,27.013476292041965,27.47238635193959,26.04941311181569,25.999896574152594,29.49849301207101,35.8579923606284,46.7588751743194,50.27775114493688,53.07959378990347,49.72364687455826,46.077832986681265,46.25744848832079,48.908158035771706,47.87388373540441,51.689149886322404,61.529994982461325,68.2444136308922,62.19117482100458,58.48674199524655,60.27391050823353,48.84442311670922,43.91351360943538,42.64258314970602,39.44344929536768
2021-01-05,57.53216041132284,48.195886814452834,42.21810591460106,41.64785144556616,42.86706237394301,46.86422937061887,69.91019217347367,66.85505015870068,60.39136695179174,56.48309279681317,50.754955487257696,49.429756292911414,48.66732585702797,49.990985731512914,59.49592245452725,60.32171564154382,71.43949431406321,63.45468093887425,53.265237736524426,49.48661190934457,48.98370784629033,44.98552510946191,44.2048236985188,42.9705062150641
2021-01-06,43.880423756981415,41.40766790761701,39.29315795213989,39.118911747158414,45.72074344353509,50.01070345925764,60.95299064533578,77.58972701089402,82.70811145019816,87.37409065556811,107.82540564074228,81.9043680031094,76.6556390710002,86.19970437505367,82.22002672024962,83.21204512435789,80.98091600909243,78.28572777998664,63.75403155267656,49.37618039213501,45.77586068254193,46.00562082822292,49.561244783592045,50.84789059988722
2021-01-07,84.78423182620837,70.76983533030837,56.69589288167966,53.64863704042784,58.11143274966411,62.22836892727868,80.55969823383842,103.06749920235904,100.79886718014342,111.92200552470226,128.2227307012694,106.01309264358844,94.06928207512843,85.63938291043034,87.12448798768321,89.86183654651416,96.42968382389626,69.2214638714286,64.00457157965691,54.91429282529384,55.36284408033068,48.2600986641675,46.75086884389048,56.41911738182087
2021-01-08,44.09112283429194,41.94896848579859,39.435757942083825,39.83851296554703,45.759329775048414,50.674226956618845,71.1492199906711,77.96464911783033,65.11003569860122,74.86655383119405,74.81252498297758,68.31288709138705,72.67566874138305,71.38950862835387,78.28154645731368,79.67848177882057,87.12753198428479,89.78542040773911,59.28583737534593,51.43501882369006,49.09368194459522,48.457841922786294,43.4816266975843,44.981017129197184
2021-01-09,59.47436053311757,48.756770797041554,46.887352219351726,47.30082480231661,48.94982954422847,48.477634923464336,56.022777090904945,71.27484823685123,83.85630312216978,85.64851528135358,81.50478839399116,87.74531717141701,81.51065909122879,76.83664888834561,72.55213704370055,75.3791609121159,81.77153559384304,69.73743197227012,56.108050812030726,53.367687336825455,55.661893095490996,53.18985426993906,47.080380650849165,43.905201318264936
2021-01-10,51.34042244289462,49.78863533052284,46.38255737297851,43.87794261047166,49.73818636699308,45.17381972997408,51.39185775909915,55.84788439976322,71.1241702093644,76.39900763027998,66.74280761853913,69.10570643202288,59.85807953009493,58.70257276116888,57.671209253285454,63.73561835287697,64.77357228608655,67.50798796424944,54.940616069057,43.99644068918398,44.83878623627922,46.135928648042125,41.14596633934612,42.46605531204956
2021-01-11,56.776313733413886,54.24244532717228,43.73744507248401,43.45440627198376,48.25240768186052,62.66513412867825,67.23924032972513,68.95201472968422,73.05009688838311,60.69274237321076,55.11433783329702,53.389201402450546,62.05366891921244,55.60110879368748,58.111602747188186,61.10866923425466,65.9838992562302,64.63328385329604,54.64553753705257,43.29608497937704,39.66217607530813,41.49580414768026,37.9034767922635,40.42738513476701
2021-01-12,40.97282237996911,38.73067310862375,33.10184278612424,34.590618870304866,36.80706848535026,46.38224734968223,61.86310333491817,65.51882757199763,68.10701607957483,57.81508474090001,59.95019938275151,54.78063608473276,53.36895750490769,53.43836188960797,51.72599760640968,52.51068304779462,69.49505938571231,75.73004405639657,48.946492393494786,48.721829650881546,38.916884052991065,49.07263633966085,42.903655577329154,46.796173530934325
