Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-05,108.22841542417379,103.91578591562008,97.55606976626268,96.54039383630294,111.68883788183658,141.99683653084418,176.18217952372268,185.14374655740733,185.1116669875198,180.3301217198427,168.04168317287628,160.93980057291716,159.94156524829748,159.57163270267634,168.88728679734163,190.09234974018756,210.23362920669942,194.74142238917239,183.1752862918908,163.8158327522292,142.46431019845005,143.69053727475014,128.90007807078382,140.11874958623966
2022-01-06,185.7416527105807,186.4409158008966,187.184854451965,185.94361451313978,188.66899861073068,212.85279554672596,250.76851602147323,272.81088813420155,274.8322249974475,264.205512039907,250.22683025618556,236.3058006089396,206.0591185088481,235.67762882031167,252.64160676354916,280.9939543276477,286.0892279552439,252.6828869762231,223.40215132848317,215.15637966272843,191.95587428601718,186.57267582563455,167.7933138133268,189.58072186619677
2022-01-07,90.17449551288377,84.40174073072498,90.72565018514197,112.0408627836396,114.73888711214727,148.82613297957076,170.13726863627502,198.32755102027585,199.4896513422046,200.12564635490858,191.4791318744459,178.8974343220785,165.9402026868156,163.5545765039824,176.20074497792834,191.95931729414298,209.5891208322309,228.38035528003493,211.8063185725106,188.46615127609982,181.7529588348952,180.80349057675818,150.4848327230011,168.04308331159768
2022-01-08,184.70795140087858,179.03890650170342,169.71711622266395,176.21278265937897,160.03821841383333,162.84378303423398,175.26009945460365,194.2725957023179,243.99747948950062,246.45886612531672,231.4600162758963,234.15289705907048,222.56853617461562,216.90801446689318,221.8098695612403,203.3126032428687,213.33020777434209,215.96200463561587,192.91948975573905,193.3358415762615,191.3451846549335,189.43615520528397,152.6091486236893,144.62994716693404
2022-01-09,97.83108920288443,88.32554288633872,84.31646917388832,73.00413451644721,87.4358851248503,84.16349547321803,90.38371832058962,109.67569976552413,130.09833921393238,147.74443785433746,147.9634241872312,139.12233072875276,144.9950027418729,149.81458046318667,154.233865789339,156.6568482266285,188.50691963451888,212.7205426768527,205.06944120358597,205.36694424796167,182.9531964151496,189.71508662775898,159.92970036735218,167.41214947695872
2022-01-10,182.1662755036793,181.32806942758884,167.114285926297,168.46105456844424,168.97160924522336,220.67098884856028,254.7411948931083,277.92544320159243,288.45746944340715,276.60451054726286,267.8735720588623,239.2627596474683,230.00476909137438,250.73599128880252,262.40114815893173,286.4534250643728,305.8736841626875,286.9489888623174,265.15301494518843,223.8813982553096,199.55850388630583,195.77486033798317,163.5106229177723,184.51159827294885
2022-01-11,213.8790036049652,210.90290404901646,201.45208346453603,194.83925754863077,209.95210870066003,267.1674054236291,317.95639174112904,344.72951795431516,336.4517220404954,319.7504398936422,309.932669680001,305.3712237375157,302.00232442127253,316.71043909315597,336.5668126105096,316.51274702640967,341.3576084164843,315.90554889420514,293.33707273943264,273.9562575660142,229.11553765461517,215.18116111696895,216.62490472870363,215.9376100843766
2022-01-12,196.8840911796671,198.5712517018582,194.4259491014497,203.07386204402923,207.036101004151,267.3228580022349,309.5791627359799,326.6385125698965,313.87290885282965,295.20367737641766,270.39755804689804,242.45442070047147,236.39478794885127,245.44551738089964,250.04350216261182,262.45406754745426,288.41935498090015,283.20113442478674,263.3598445472555,226.63731468941913,203.7602041510698,196.65018999858003,177.07574461872093,186.4224371851299
2022-01-13,183.79474241914147,184.57281216183344,176.31336087924095,174.92631554775042,204.3113344602765,237.05898316082292,278.2634902840427,289.95130776886333,308.8859625959407,274.82973874197984,250.08624220482477,246.27387523260336,248.88349033234127,258.03166184975584,285.3791053681374,261.0609264136036,301.6468354472061,324.87302969405033,285.0689751706101,252.5441441006103,230.6300253618965,222.95789578562392,189.11541294588517,160.70090075127712
2022-01-14,166.83831652486765,161.20007999156766,168.0731088889454,174.5602778453087,193.96179933171547,236.69769189514193,270.92265758015924,286.559733966375,278.9162076846734,255.83321716721554,240.5109356270465,233.0224778269844,248.85117461859832,259.21610939455445,285.48477565046153,298.99064988265513,325.91392815635805,333.3802935610896,312.599772693516,274.06024616802904,265.2283509200859,265.03497545087686,236.35233820990229,237.5189562937099
2022-01-15,216.07074786214437,217.10062494118844,215.44780459915066,212.14754582965924,204.60061499884196,224.47407898068326,250.00542551020806,272.88507124839435,290.7786198302614,272.7501065737947,265.739452971516,254.7124963846563,238.37815696316952,236.8669641470553,253.4303374062521,264.82940561702276,285.1936423822734,285.0747882430642,267.3505486873499,242.13080518154402,230.62156996475028,221.6593598211641,192.69665820412297,219.65977675098867
2022-01-16,217.72858127379186,207.746145045743,185.07618683487237,162.1452025660007,165.9809933702549,156.04365261065493,175.61694091154314,177.46639120579948,190.0006950812175,183.63937374324001,187.60209736119253,188.45507296826494,167.45375853536692,158.30578230801686,163.67466596923015,174.74063846220253,208.11256088066116,225.23833187947062,220.03833326052268,199.69496017022456,181.6978842253117,183.09729145380373,165.2752204643289,159.54434604877613
2022-01-17,165.92289939092873,160.61899078961164,151.80965308475012,147.81295158532507,169.85077764091352,214.33581737458846,242.8655433350338,253.3627562004037,268.6542132097532,248.18912141579673,246.36376942610246,238.76860749243963,230.66285756775505,242.17384414576387,248.43075310559558,249.7220837853631,299.05368034822595,300.6332098814521,274.5172175599942,258.92579592516967,223.4523778592462,225.30381067486655,200.83241012698022,200.38512440933815
2022-01-18,212.70990483895594,221.6884147240686,219.7828121294341,210.1799957537121,228.26782253722092,264.79229216228134,299.66966375800735,304.28187608706617,318.48527549085924,286.2572051195991,260.88045138991845,263.84031998053683,273.99162181266774,287.1934020295296,295.284047878072,284.40465317865164,313.99952620059315,332.636842281116,279.66514223893,262.01385797762225,229.27998897227337,230.71852778852525,196.20553676036644,198.6034012242896
2022-01-19,185.92793674222148,185.35902985563274,171.214734504359,161.83637086860313,173.33294700529225,219.40791181239024,249.77259568399737,246.61572109682874,246.67480008266202,217.80398434391535,198.2931677568712,190.67837184878314,180.16312112371207,186.7414456647311,197.80024500078983,203.34020473495423,250.46369001566242,250.26744320705535,230.7316354293418,224.60501601042992,186.1785041163015,194.70560584042872,167.65726678850575,180.07330684458674
2022-01-20,142.08285659971764,143.86908102820775,142.74035039258564,150.43746934754677,157.79257143907427,188.8682232758136,223.0260227068195,237.97133231226866,235.7226465658598,217.77772967776787,194.32621280808885,187.3934988496752,178.72885993229053,183.89859446735133,209.42438742783386,197.30798602216933,246.69823251123964,253.9142920763281,227.28332989057216,208.56829345276944,195.96128172335372,198.79417899894997,171.8649962134135,167.41476761186945
2022-01-21,160.31103647808533,158.47927692641838,150.12448943151236,141.33076611371018,159.5293018683272,184.38884854518932,223.50961163937174,231.560830505325,231.53036669332167,214.5702003036825,199.78767048866123,183.06588311375512,187.39260041181737,195.65845832000332,200.77008747457023,204.60157057037176,232.82473579508783,237.28284225288215,213.70607870406323,193.20662836662763,188.89977549838383,202.63183811810669,185.074613594336,177.87587845106918
2022-01-22,158.5644239791724,160.1480083850825,154.3996163317939,153.95978374492648,150.6758228666749,161.06799231520802,187.60103874096103,202.69262699715298,208.5192637518711,204.26580441267114,203.38338246585585,204.04351327769257,204.21028710855018,205.69397907718758,207.02522436957045,211.88026119095713,247.49612127719567,265.4306267162202,238.21734931945844,218.0238856246898,209.02705986231405,206.1520700229788,189.3539337404278,182.16642688655693
2022-01-23,205.6145138046063,192.99075666877485,181.18588382571394,162.5462474882908,172.7542656787463,176.34574283702096,188.91990122843436,199.10630327021082,210.6837723960433,220.22676862822217,232.95437227061714,241.09203904347615,240.34125645154762,251.695666152194,233.38332594213173,234.18440442033432,255.9206422254786,268.261877997827,257.6932965696169,242.1016869059224,229.44618162138997,211.80925733830077,203.96408053180636,230.63692173304855
2022-01-24,165.83977874485663,179.22898900286822,177.30849441996398,184.71267900471216,197.2833159511777,239.79740263599356,278.08866957748074,298.2768246334163,288.3248361335076,263.0230455321352,240.84165409672644,228.99141368880203,241.3977793308881,253.43852263184672,272.9481576581576,274.8618388022628,313.4555963672399,322.3124319796321,287.8772768543355,274.72861188374657,238.1651596106965,216.34377125701565,201.42515022296288,229.58657051515968
2022-01-25,209.19489301916786,200.45694921792867,202.05220231353124,202.94717488366845,222.45751323460667,253.3857099056706,312.8423253011324,320.5038329157856,320.58711225483034,295.1828851291156,277.98031275108326,271.5480496150575,263.9370627565581,283.56877140337645,291.01391001540435,296.3898346102195,319.47487118350654,333.9110254865888,315.7355654511427,270.1092139339827,243.4386333439561,238.01632184084121,223.02097601851793,223.99105388504933
2022-01-26,187.67354839081003,186.39920361637613,181.87680221053913,180.0092486331772,197.66762719749883,231.64664963219226,264.593845746629,310.54774938239393,311.67410759489707,281.94808755457683,252.65077492670758,228.5273676015187,223.73309021383773,235.78767492161614,251.42581210551168,253.22011703889956,292.1181846535782,291.65435684668614,259.51946122339314,249.39508806143158,220.11419290688468,214.19968857018185,190.96689309128638,170.43200870305375
2022-01-27,161.86951955707104,154.73816247087905,150.22114085891243,144.22825675888748,170.49788796662398,188.8052302847475,228.12922090716614,239.72192963619148,244.17836961711492,218.6857143217956,212.27946294870952,195.52227022117788,202.52463119824492,194.65306858959573,198.81656794901363,206.77499027575706,239.7443685876293,247.77368309730232,230.0963271729405,191.26246541548738,199.187247217565,203.99844129034602,179.4140118541808,159.30344180709412
2022-01-28,172.2894847495405,165.17461526144288,163.69292615390208,174.9881447080685,180.5120348923998,183.42754237017445,229.0497256961288,244.31911227371276,252.44207616373058,236.43217867999113,224.68974354607292,206.60563505179618,203.47310487673917,209.30921713055255,222.14411147182298,237.1935260378543,262.8277808500404,253.12706848568124,234.3090478150287,216.5846883204214,210.0170389517604,204.45712598980384,186.86981664417382,182.5842382232072
2022-01-29,95.5900357407559,74.33855430359148,90.71706870044268,103.76952724360436,88.5648965213996,115.2214239080757,139.65303726844272,150.67787686492636,172.94332071198446,159.55108924642994,168.49584157337705,166.8471891860155,161.4275057173211,157.3311983392234,168.55002761307728,172.0392027873584,204.05878357734562,214.13494220723516,200.17297742982626,173.79678053670875,171.34452680287623,179.08263675966785,167.0590467834207,123.12274011403558
2022-01-30,115.78445998646559,108.29585677801043,101.0489682732013,82.69766693894302,97.8047644291109,65.34734258074407,99.43697444710024,94.06069784163131,107.2068610878342,93.99167153415942,112.76989347861493,103.94078311287494,99.79295394068401,106.98284085230527,108.96940752158106,141.19143544152766,186.31191385359693,202.44264244970583,165.85888066419838,149.8419621697517,154.3584700287513,156.02066527583975,156.89546168486768,142.43558825069806
2022-01-31,128.8275979818517,121.07632569492519,120.00749200629654,128.2981663431754,141.483507872311,162.39363690614616,210.15288775079716,251.1527218249588,266.7832072449844,254.60194606950967,227.36441789285772,207.5617317070621,212.1359372929888,221.6911153317286,214.05802902962338,212.43050032822023,248.91383630820394,249.05606550962398,212.5731823941674,188.06358175775912,169.07763392406656,166.63242478302246,150.9848414433101,139.364951599458
2022-02-01,178.77670168862323,164.27813494781557,164.2261020352484,160.0816134391192,162.7126551563648,180.10537560986438,214.99790176229033,234.93257702205443,232.6548991316464,224.14042342892395,202.01658116150028,176.03454316945164,162.49308882701504,167.25610399234654,167.6620806214997,178.14789796913516,229.36020702112856,216.65667126369,169.30820286222232,139.2121028282007,125.36590851516245,156.24686495833456,154.99742275958445,122.51019479986356
2022-02-02,115.80524074371074,106.83985440825398,111.6719999373772,110.71603139531469,128.4394114327874,113.14114392130757,166.63276133804197,185.93836126417756,202.30023120288124,192.98631218503655,170.9547179825185,168.46167577213313,187.26462104325498,180.26710529570113,190.36224116281795,193.63877532042207,220.41160862912702,246.41624029451373,196.98969359591695,199.55107036519348,189.68802904554352,189.88465250684817,180.15882496239524,168.56490176328728
