Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-12,31.26177495680916,29.150899200072317,27.593566082891705,28.05917346838484,34.535990547489156,43.71800319906792,49.196155966241,45.851752444736135,41.204531362942795,34.87400673295868,35.904169184706156,35.53775925523396,36.382286696991365,35.56618538728878,40.58548769196136,44.65642746109423,53.03179472017982,51.529616019151845,54.294171170869255,47.86584807998471,41.70539664467201,41.700352392396816,36.825337289128484,36.087703977990714
2020-11-13,32.344337610715336,31.024013162637278,29.32723926520584,27.95748378431224,31.97287234407157,39.52456226727701,46.54689363028772,45.42185559325217,43.4416381482105,43.00243631699483,39.82538353538381,39.480463283545,36.97614863296386,40.86436515220087,43.63883652426143,43.538522750236226,49.5245371148808,48.598450667300305,44.51571047962297,44.04093359301427,39.840299730108605,42.245267608160475,37.68355093701959,38.49089401879889
2020-11-14,33.68728501373058,30.5110519427328,28.67649927559091,29.412954591803263,27.69333618248259,27.297677054579594,30.018151704669172,29.448522172228223,32.2077865390515,38.171659283032184,37.26830617999396,31.06194161071335,26.438533100876654,24.841312246630366,30.668031268911204,34.060111899906914,40.464593621586616,34.27760974056903,37.75816885675939,33.8820160883683,28.416752153673194,35.524934106347686,31.062342540029707,27.027471139818513
2020-11-15,9.846530383005977,6.810129885775105,9.148749266644039,10.406075276720735,5.028085917325107,0.10178191923873214,1.9719388374046503,16.31518617804835,28.492989053526543,27.45056765822325,33.32204382332339,30.42094599429327,28.19031844987199,25.74125379525771,27.032480409200986,28.25676967531031,38.545034159720345,35.74862373066212,40.64346312177099,33.09039523006619,24.22239725976878,21.925681849238725,20.209674004029658,11.852427680231703
2020-11-16,6.706537506118085,4.265779505784177,5.045472756738356,10.938182775464178,20.709121550450163,29.759946297102058,37.35607280689994,42.40857868737015,42.83930131385745,41.33350849191275,41.19421193124249,40.425152828275586,37.06826054775596,37.10571920967007,41.14864666000176,41.68667722079828,48.43534748057856,54.10918618861185,52.61771514211367,46.36738168391162,39.393439146082734,36.65900152146651,33.23990644529988,30.22502931482367
2020-11-17,28.271683077307316,23.780491368548667,23.6970610888419,27.30390572655284,32.40826711229882,41.07272928754945,48.31625300804544,52.31079090731545,53.29037333937152,52.267970638751244,49.54445245810279,44.37852624365632,42.26017409155951,42.65246232446485,47.3141082514345,46.06726377614124,53.196763595306436,57.07276461040138,52.418114083652235,46.35632892864272,39.68216308072418,42.41677704240269,39.96845810755384,34.34748268802235
2020-11-18,31.727551800226955,29.16492581064214,25.622530336946543,27.505579667504776,30.93238644299461,35.69096418103619,39.91184554336642,42.23592686802583,39.38851585508611,34.148004657607885,41.15999087353808,35.95910726028841,31.821908671341365,32.80348426628197,37.61962366139952,42.44079676527672,49.27954443924463,50.98481926294692,45.40349975643815,38.27570456583925,34.399146387567285,36.36523618800215,32.94782474945937,22.94318926032502
2020-11-19,23.160219351760396,20.801280780055798,18.05417863140238,19.811904857064334,23.729579244542446,30.586974710781988,41.678615321136384,41.168116918919246,40.313332580153755,38.341975244498585,36.49697860830566,37.288631865644284,37.60726272204839,38.802361893824596,39.571456888257664,44.588826823052116,50.373524689139856,50.42359478413867,51.384143957812924,45.832601913310974,39.12606922849589,38.13990977715669,36.95454272024552,32.24653851866019
2020-11-20,36.808933247623116,33.763075586901905,31.41999953076552,31.6403761290086,35.41569894226968,44.15038043354874,53.176562634529155,57.036647484445105,52.61153020471756,46.71498543832736,49.44483854779219,50.964968242693274,49.76713233414223,43.93273299098157,49.39761487946413,47.6875581510272,51.57982818544438,50.82002578845793,46.37236793156955,41.38524809366854,32.711030474508156,34.909582012948036,34.42083553970993,32.56177607735787
2020-11-21,31.887387859038576,27.961650734643776,25.44587809610379,24.63541736086148,26.93812028043161,31.689285781802226,36.077804083545836,35.91089395354518,32.96997556107342,32.71701585567514,30.987993565120917,36.37723558817535,31.18988803914711,33.612618001786586,33.97203215812851,36.64878236378833,40.754680035419284,39.522162470537566,31.31908221900955,38.01750817822276,25.073185417810063,27.948866487941117,25.55512405031866,19.193013044975153
2020-11-22,28.299811846730197,27.577766536231124,27.050228763341668,25.504515840531937,20.498376840416753,21.507707908536748,24.115232386662104,35.95138229959059,40.56604820210684,45.51756308896897,48.34772093637478,49.64415436064992,47.58726009876344,39.91615652729009,38.52170348453084,40.12611033906269,48.68846081740888,56.32381891052206,56.712603234000305,48.60130575973884,43.51108815755356,44.25688833818103,37.582475234942855,32.2301888249181
2020-11-23,32.59556548810102,32.127830460352875,31.178743892886025,31.5447394700817,34.31085860619109,43.42965090266533,50.363664883650436,55.563555391664394,57.40121400619294,55.796379121188295,59.960351464586765,55.27077368055686,55.500499321255006,47.727652627749045,49.16160827149401,47.79868123213953,54.33849472981342,60.46207261619538,50.92054631624611,45.091982967387324,39.864429720960096,38.21957265611774,33.68336993789737,34.702718205503224
2020-11-24,34.41600699339178,32.37140287149252,32.931659300573635,33.938318052809336,37.026794495622866,45.547974795992346,53.6324000131871,54.181416749520835,51.024416871535685,50.60440552303554,48.59230234531421,46.494274844882156,44.65273216435141,44.88697642107231,49.49464908053858,50.55423128587015,55.61296043958353,57.96673275438038,52.05629824051846,44.280316887945425,39.03837762010246,39.03841397347677,36.868583848402345,32.991034295038496
2020-11-25,33.21609333201693,31.11036753658145,30.934338584049787,30.37641020043873,34.644479865716484,40.79007328415135,50.77862642874568,52.39559042495384,46.23756373793896,43.22724785174848,41.09569481416675,45.487577118591055,42.80497507125781,46.857293984782096,46.9447263627153,50.85929804377301,54.84063781031987,54.65479311189146,51.28624758621007,49.7775443646542,40.993111446360935,43.77804821054857,43.77446216365053,41.31688512241192
2020-11-26,36.846890993811435,36.48713258213071,36.9102290489297,37.24929378654463,38.82873064647326,47.56854959247029,57.303226704373024,62.99928761548187,59.32804561267648,55.75910289561034,60.48341127920607,53.50645375995819,59.63033797532223,61.79024013581954,62.99066426267311,60.57925640390342,68.88828270392176,64.3959509771363,52.77230208879583,45.891745623396126,43.31053489975001,42.16763901299898,46.18886608695699,47.3207944390772
2020-11-27,46.35153615044733,46.50412710851187,47.984638905811984,46.41833537391429,47.187290083271115,53.005431805225214,65.39506572825667,67.43790699991723,65.57644596121098,66.61987435733515,58.001461019033584,59.10260573125847,55.669636690972226,62.157033924716046,64.70209803669181,62.511876240117154,74.23015555971246,65.73773077503041,55.78732119554407,51.47889371117127,45.655092227652176,49.4816144207119,47.63517294257825,43.405168460296395
2020-11-28,48.77199170984555,46.97746801673141,45.68902796309478,42.85405810325507,38.22707242561773,42.30654881055887,49.31761148023814,55.63811146085867,50.59341727050382,49.92835615082518,52.950064837827,48.63287975293378,42.531221540075975,45.01000135136527,46.64865914475072,50.344784427040736,59.52897012976645,54.742229988201274,46.89600457727626,43.24486539592632,37.46025199402745,36.43198140614564,37.93686404845009,34.45550408301426
2020-11-29,38.891783389500105,36.82820875581563,37.287019481267464,35.32652506677942,34.45361668115981,36.55208081139195,41.604773676557265,44.6111078267038,50.09285663412318,46.606305711363085,43.78372807208831,46.001559179078924,43.131119992840816,43.078161813054834,45.28841358152223,50.88799610153319,58.30717766290146,53.0451137895687,58.55359050373485,52.88245273837778,41.14786966563973,42.82117365690084,38.6398327071244,36.30091428321717
2020-11-30,48.08062189130186,46.50231423285368,44.12367457375461,39.917065243198756,45.58327698946762,52.39244374682957,65.47014378470854,63.98421109954527,56.25494517381364,50.350252370245144,51.628856759619254,48.7758830858498,47.72583637397889,50.674733780339274,49.36470156464043,55.94570728976121,61.21747546936098,54.30528294126041,49.73167141269732,44.44821467082891,33.6602745892394,35.03905714945169,30.161113377374676,33.698025430210045
2020-12-01,35.993127788565346,32.344705923480916,30.99148875739749,32.068928081647904,36.01943813171952,45.884758687365796,56.737947219083125,54.76464619520103,49.72396531257382,49.56863614256518,50.79662942328847,53.87700106297028,49.77293543378712,55.96473664122854,68.00694422379921,63.76027938889078,68.791523686734,58.464911727780695,50.443963141847675,45.77779190436599,45.90873845037154,41.94928337255055,35.41181800554238,33.271597479381256
2020-12-02,46.19382755788899,46.37942159933184,45.08655413965092,45.952206945782684,47.00761555662531,53.177938201655614,69.32213004171284,79.209953456028,76.82055834888365,94.33254153626902,77.55526306566651,82.10859219271408,78.11249513868022,69.19053339371936,74.43186461601317,80.05083061924756,85.22578165592046,77.27437006362531,71.7794000043109,57.51550951404134,53.61745711529752,47.244401796290774,44.689952935174,46.000139363498704
2020-12-03,37.824762099156295,36.91129327321988,36.484148657022516,38.203283350190674,43.56064531515698,50.25873046125605,63.73345205192088,68.45516497992844,66.05245759527931,60.303505897074935,57.95453478473755,52.10129578095219,45.88241705340507,49.9066783207595,47.67649764387086,54.997586280044544,61.91569181285827,61.219355090339654,52.76767637649386,39.160913534882766,34.700579160717105,37.82789625559567,35.595797737263105,34.14067300656273
2020-12-04,31.127645735158424,28.505829337990747,26.34433638200541,28.722949677383504,31.832195176927982,41.27781140047761,50.83052623523464,52.46564447903259,54.95671520820662,51.82914355578955,50.296228950154216,49.151916316445245,49.132261199403246,51.57567377054258,51.51560153680547,52.890313195486804,62.2121822816686,60.23919013113482,55.73009136375918,50.0856022148841,44.25732916746078,41.97942435545263,41.92820649701352,39.99116414496049
2020-12-05,42.545419748196466,39.950880502784344,37.644534513998394,34.37497596541736,36.30200753049656,37.73134695417131,42.68730159085224,44.82070239785069,54.61285669462222,55.8360211731552,52.84900508971474,50.6132704832911,48.91490197488556,51.408292285361625,59.1128136489197,58.20365460489646,72.36281077376464,57.87768976299269,56.227472105896325,51.681309510062086,54.463486968769566,48.61405754780619,47.484310305929505,42.92287401666849
2020-12-06,40.53163983101981,39.3273829029791,38.657188859967874,36.80354847664486,38.48982478215168,40.39572682916946,42.01750306339516,48.35541789980462,56.38461959633851,59.617145020696796,74.80295911608852,56.27221477165856,47.81198384032969,49.181593204052255,54.302806019043615,53.869080601729976,60.60743274204274,55.89190875173845,54.198251114213754,44.52303776291806,42.844147789866625,48.11513765040594,47.353737266834756,43.56131990597439
2020-12-07,40.552266723226,36.454457468065506,32.9783970099012,34.03188851524418,37.981051738495786,50.13328123601354,61.034147900202775,59.05647191562581,61.92368852555977,57.34338513219076,55.06410531114916,55.65164426395161,51.81987349643826,54.06524151069961,59.515737306243146,58.42384507085515,68.2235702689636,73.8492562087539,64.25438196035782,54.62299885868059,50.04637270847228,49.063030259769974,47.44824403295813,57.07255626734799
2020-12-08,49.85026730776761,44.9224569002176,43.030196046845944,45.85436526368048,48.44701349763483,58.00857360569442,73.32610397187713,86.97350050313833,92.85712250247721,80.42387182707074,78.99067367355607,68.70085268730878,85.08172577643634,87.28427965020407,85.92001420993317,83.49358815362454,83.73333006268766,73.33983737599524,68.89513824040608,59.686577700531934,51.41827020872133,49.39872782075207,48.605202038398716,53.85585895509589
2020-12-09,48.57056497514617,47.01929158366576,42.75323751435265,43.80481621717927,49.76585539480513,56.91203929711853,72.02758966999393,76.73878447972432,73.75205829992098,69.51966781120723,73.00818448576011,61.09664959315148,62.042049939677995,66.73643061569874,63.49460745651202,71.80823610240382,83.93981435436088,73.15809897492166,67.22204029050117,54.27010037158072,48.17092745605268,46.37451802021747,44.87029116106735,42.39505135608522
2020-12-10,43.76096570824795,43.08273424920029,42.122013601976874,36.82723451738978,40.72166046077612,50.7771749000396,70.58971449938815,72.24364690277548,71.29548908487509,73.86657467706902,70.94058638997484,73.94928363805874,71.49787507761208,61.847748181218336,60.32615627638208,69.24588834744847,72.51790447686942,57.02401025355815,57.777560994763896,49.08106935057747,41.571032433083154,39.59079690274568,39.37490848488294,38.66515493173076
2020-12-11,40.55489590144815,36.87322446917814,34.79168867588229,34.7347580163999,37.7935672095614,46.290535935661275,59.53845795776143,62.083595011268784,59.21610274210169,57.6641631423049,54.77367123285714,58.986210699468224,58.17464520724489,57.63506615690444,57.14600179405349,58.201973264390205,69.059619615444,69.57143799617332,58.15525119578891,51.16013409516531,48.52362235905365,45.804877962392574,40.96955988385686,43.16452607397116
2020-12-12,37.65759544500348,35.20567763753339,32.62389446914971,33.65448753823447,36.55502389794183,37.20077697812005,42.70612922764569,47.98513876846902,54.64162895132586,56.74440732051796,53.55292081251082,53.683333000426714,63.99567712494063,49.89979237637537,54.841763481215196,58.36379550410587,65.92004162487359,54.12709421495759,54.22473349493424,46.65007993230522,41.14569478735907,40.83780537062001,43.392048329848926,38.910801687285286
2020-12-13,39.716784861668955,37.62142500916675,37.0628056313861,34.05703363312471,35.010176373809685,36.94263077714609,42.761726844011996,48.95287775023771,51.50897287509769,50.10569299360169,46.84129912318235,52.54023400803355,51.203524584062535,45.64599583306832,49.24242614285611,52.20829387977489,57.49184337435553,52.1449726733741,51.6986128782402,43.27795754432565,38.72799731058592,37.83926481531975,35.25366278773292,33.26639826621474
