Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-24,23.557520067569193,22.503641443338896,23.115379506549942,24.44400449767738,30.119652743469565,36.63665627925565,37.9358789051958,36.62451731799358,33.867783869759165,31.006151278051604,28.073798962776305,27.91458662466764,24.479807815757994,24.904559911196063,25.872247084475816,33.232077151522205,38.56244742940151,42.59043926472479,42.375089963471815,40.821960634784766,41.04412149205407,36.77114100414974,34.33990281991645,29.72864920653339
2020-07-25,27.674535571715243,25.530539728916153,24.071930888198608,24.672202961740705,24.849075501171857,26.4474108489298,25.758042936104562,25.79843617449729,24.25038006086283,23.2991411683045,20.82837524502629,20.319202948364463,15.407656639532826,16.7301752839532,18.705171021058863,24.2105121934717,31.715553256469455,35.79987609769161,35.66009640029565,34.64192206009296,34.96322727675317,31.397813791599397,27.847638162079228,21.44547070855084
2020-07-26,18.618410411391196,16.34440214581254,15.976969214716954,15.907975973471393,14.455175436471459,13.377267305635675,12.805575709454706,11.016915737712118,14.118521357890886,13.013893268613815,9.520443884026609,8.843435922541632,0.3130880960028485,3.195363120014062,7.928388449893113,16.882642937350198,25.10001020715706,27.478779276877802,32.03456997063503,32.90027563597413,34.74736186082767,30.740252963141685,27.001997975492696,22.021623221488124
2020-07-27,23.281997714880905,21.181009890382413,19.616285374794266,21.657801168697382,24.352471856183975,30.927085232292733,31.592891245066035,30.257815830178174,26.228514559037688,23.87980941491841,22.337983109043297,23.120332857397422,20.262926355320975,20.842794035048268,22.84467453135181,28.231165950400786,32.50444334809487,36.79140131842107,36.17425539682965,33.09966877985018,32.33390501398161,27.35988302010574,25.30391233798447,20.946705819375328
2020-07-28,16.109268950750515,14.75006390131837,15.354205786966821,17.051379286923712,21.563072719182486,25.376739877607633,27.097950017618274,25.218441063709527,23.033588034047654,19.50457455460485,17.68816733968796,15.84219679096958,13.920835108079203,14.686207661601276,17.497521637220895,24.12885547860172,29.351413816223513,32.222775543467904,33.716822802178186,33.296799751401736,30.78760258255409,27.06956105036652,25.42732737047021,22.28781040678708
2020-07-29,19.833381980624978,18.231889379326216,19.12605014635172,20.230332614768006,25.51765902688732,32.10520077162906,32.735201055827744,30.95889979243146,26.885393047162516,23.100385821899145,19.015957997075095,17.491086240208006,15.173084052346551,16.206847648345814,18.153842589717655,24.794974705965867,33.79953793944235,39.31235533822964,38.503220852322805,37.57971848077726,37.04715293594065,32.876737953321566,30.30873959514274,25.420283987083195
2020-07-30,29.47525208085,27.97524777238126,27.771953025291165,30.259313672495992,35.75408103478032,39.41195245167572,37.75514308791186,34.983968318299745,31.80428617884349,28.481435472954182,26.356531360625514,26.37902693779615,24.006295192795683,24.55813776876719,28.31163211251901,36.228872623668806,41.13645936870207,43.75371521387561,45.151934400371886,43.371341212682445,42.25298644598139,36.84133776945085,35.295239977231546,30.587748573583934
2020-07-31,31.285138869307104,29.884386670563575,29.481387422594995,31.26107174240819,35.43833679657332,41.37371511474254,40.24801253509563,40.08308030975592,33.57424720660527,29.673994545519548,28.087272108972986,24.784556233596838,22.352170237424858,23.809548942130736,27.688882669687818,34.7542930096324,40.45670610383405,45.42731810558879,43.768061764862,39.82837362068836,38.22530635330506,32.72046138236279,31.86958410258172,26.876181570951584
2020-08-01,28.05208084418942,26.19948595043953,25.485699824620397,25.766342359711764,26.13508703266355,27.412532462554328,29.881243024584794,31.020613538326707,27.528245153906703,22.63620415938328,23.201742882335278,20.892357009621115,18.867777659184465,20.388742850831118,22.239809618498615,27.896538078699557,36.78109462225092,41.42816969303219,42.36844297545855,40.963744916078014,39.32001149874415,35.84127200436422,35.59754224128899,29.057102521915503
2020-08-02,25.112463943360446,23.482736339447328,23.191802002915487,21.725731426119893,19.6387031681044,20.828994993210657,21.539740966006438,21.933973589068568,19.381391078680064,16.347552618639927,19.952776830845757,13.204413905831709,8.988506214829421,9.503768891854047,11.32155767413078,15.756652120938822,29.14801312494358,31.169512129326975,35.36699972205043,36.83880400221156,36.177249330311355,31.19872758206123,31.200481085162735,25.95140537261439
2020-08-03,24.299426597921773,22.79172938411417,21.91609090380759,22.74200511225277,26.46585082258706,31.687919426537537,33.3481600499449,34.54528708080763,32.420138658156866,32.18163956087219,26.411688622676213,23.04167738503472,23.021323686907124,23.298303576710957,24.432602135737,33.486088696967975,37.40364976476796,40.894083034929956,39.74301603028414,38.802255413224295,37.200409553359066,32.163437278424155,29.409817453103233,25.786492638508573
2020-08-04,27.056444263561716,25.86526664679724,25.622429154031163,27.598256453811285,30.15527966918757,33.97546244721886,36.80768838737257,36.33321171021578,32.83814647843222,31.461963386281276,29.950662169688737,27.75575573625867,27.874058253165376,28.632280717920953,27.518330236682594,32.73280316474488,38.1213015729586,40.96988893192367,40.22073380137724,39.58030976727535,38.05604679610592,33.87440528643451,29.91481955196442,26.499483893010016
2020-08-05,22.24570133633793,20.295232236244917,19.70554128896944,22.632574846641862,26.327788284117755,32.050516406742,32.266485548298064,31.921149082981913,26.35232080788286,27.381430501230685,25.980396715943705,23.66388698395462,24.106275080806583,25.655336559283548,30.119722938874197,35.56562522840457,39.208921897464705,42.053754318023984,41.87147135530288,41.54593073907846,41.111736863677216,34.875059233998016,31.93812560935142,27.21426947648612
2020-08-06,26.164858648827956,24.50621300317283,24.11317684211369,25.87956505609273,30.71493419574944,35.20985128013102,35.15272878321475,34.480730437633554,31.718112627701437,28.618553716495008,27.394400234706808,24.80720433534036,24.265538787341214,27.648847542724226,32.94783443571815,38.96213730617579,42.740984307962194,46.02261715129415,45.326406447960345,43.790799156121416,41.939165747439944,38.075407958262616,35.35310286132303,29.46055409367956
2020-08-07,29.22940969254492,27.973020348141297,27.639824315292316,29.266598913464193,37.056204323328984,39.7911291568343,40.85068217412338,38.97058391282937,34.245245598668134,30.066571503314822,30.453085427876882,26.076374770111975,27.641445675447653,30.983980418347222,34.95194262834597,42.52728507205339,44.671957935753255,50.00732441408667,46.98773732347633,43.98339585350996,41.79202749674137,37.04429591829724,36.15902762165792,31.727763265785683
2020-08-08,30.176897914803106,28.483005038866228,28.293942997628058,28.972489195263087,29.505743983609644,30.216816071501626,29.55083685728879,29.278414340886762,25.81423521734647,24.85293893744681,24.898357722529635,23.396360755974264,22.266670509314718,24.760077651076507,26.908052876305298,31.987794210363646,37.4467180510366,41.35414372218982,41.048317215687185,39.964477699670205,38.04507102104453,36.33646865839765,32.96114591417679,27.891423394589822
2020-08-09,26.277261941831263,24.475494716505963,23.83902759450579,23.974845332949524,22.84325434689053,23.143688284973415,24.693369734475127,23.976883919372025,20.04455600876527,20.544675024586347,23.027914495096837,20.159722347994382,17.495830914032908,19.979910973653336,20.68035217381282,25.50269262930866,32.571037957568244,37.0342769149782,36.856712052930845,37.14784678131451,36.46393892617759,33.701715312163124,29.652608288661654,25.614665037531537
2020-08-10,26.618519132301046,25.297957665526038,25.116641236228027,27.34411548672391,31.15890668165411,36.11777755788864,38.626822480486375,37.15275455308986,34.29881845364339,32.20750870933214,31.186435202998034,32.828287050622805,31.06551736415515,31.991833243271305,34.69517044977677,38.6803233828618,43.807421335608836,47.862738133928005,43.99439213459496,42.61828386901917,40.90326242868546,36.72108049044568,32.213223569713925,28.09436952007014
2020-08-11,31.20797677343192,29.61832790501393,29.680898479603957,30.9233931574869,34.198245254330686,39.41564810726228,41.91434627536094,40.981254726676255,39.77889234895529,37.11589645786296,37.61484731335919,37.567468687685526,36.18067581207847,35.03362988101216,37.381105486291105,40.092174561820116,43.4662436576974,48.37221588591099,44.12928246030074,42.20425595087386,40.51741995123376,35.95850343025606,33.975183108946254,30.506471172503048
2020-08-12,32.40336725093486,31.06129125962935,30.35230192893113,30.764080189525185,34.816066001109625,39.65382219648945,42.364417567355225,41.46206334476421,40.03373211989613,40.14115735732559,38.565787025688365,33.43234449421651,33.93242076398546,36.88151565782445,37.215968619971875,41.84134916017399,46.093536587366714,49.87551752629066,46.498302059925955,44.413832061601006,41.88573312402467,36.81234240764845,35.030290625701134,31.36834571159443
2020-08-13,31.670322635061286,30.98629882310544,30.439279656940087,33.03189653283846,36.437302619607976,39.74132719587888,42.800701629860455,43.74172136630661,44.91338850869853,44.68806952162205,43.167095706491445,39.1275920755482,38.08998594509644,38.03391582453116,39.4943024455655,45.24017318811015,51.36898783376289,53.46549263430795,49.96222754217808,48.0266487296125,47.12209012486358,41.977895700017974,38.38666379617879,35.45504790949527
2020-08-14,30.308040583843948,28.53122353161055,29.236932395674383,31.53504399705958,34.719555365956914,38.11596107693481,43.044032029409586,46.270388908948604,49.64368558982326,53.861293720627344,52.44612318068368,43.20652974783462,41.636913288200546,40.89830834185969,46.7962579212442,45.95143024561811,46.271810900665066,49.89233182479263,46.73966857325015,45.39844142181374,42.99326122450316,36.9495112509087,35.79253569782021,32.46530146012685
2020-08-15,31.495258108483075,29.219740401866975,27.340624013523946,28.65107242648651,29.506361127134902,29.106542307497822,29.01211947998746,32.31437977501421,32.107851683484185,31.130391875080253,30.67942566928608,29.24525363548924,26.465818215169072,26.48250922344252,28.424392454286867,32.96975041119298,37.771185418950466,41.86983430538729,41.28648596020206,39.99120139295334,39.21680110470158,34.905460213490876,32.68719905534923,28.83868171812624
2020-08-16,26.71365661568676,24.583513095556967,24.161576619665208,25.401947665301744,26.331702190501876,24.915372428317593,25.412387111510895,26.579053063476632,24.891142888959756,25.108266514221334,25.93694980619046,23.824631981151192,21.962683637626625,22.397342117444072,24.6715263679887,29.13361328541399,36.131027268363226,39.26353300504238,39.85608956561191,39.697790648767054,38.614752117628704,32.76275236192539,30.31965724779329,27.642119389254926
2020-08-17,27.667753118135412,25.950488445639678,25.916931362657163,28.27569476750154,33.24199894752848,36.88226697601678,39.32142639371761,41.87862823838066,42.200375329458566,41.3921637409243,40.21139057044234,39.61054676574264,36.29471752898815,34.85953097261075,38.05094682848273,42.729585224969036,44.91023459859365,47.67177565717495,45.776523899118935,44.43033365528948,41.80955354172199,35.739361260844014,34.815538864409184,31.961805658877626
2020-08-18,32.1574708321915,31.171612984228947,31.30370728768675,33.833646530063056,37.373970843364326,42.15432766310236,45.30402133677095,45.742129981752555,45.945142262439084,43.826958010682404,44.34448199193263,44.892901273021586,43.38488054419233,43.690311931630845,41.59403611528649,47.199951645752236,51.012213102709424,56.333585358602335,52.86534057794541,51.107410366344425,47.031850380923906,39.93743885678879,39.59904885006547,34.67553698966879
2020-08-19,32.26975638196167,31.41594052185401,31.17377859146419,33.84560546470058,39.486790198956186,44.08399744484564,47.13188323163568,48.22559837052171,45.037432159409164,43.95076891731438,41.09001623648661,40.76333642121977,37.9292657303521,39.583367195466174,38.86186645564194,44.96726479997713,50.669700367409234,53.247632183300304,50.502866656449484,48.46288574775196,44.98104074773483,38.1859662877196,35.80427919557967,31.463868933292947
2020-08-20,27.400816966694396,26.09376351685792,25.53186340414835,28.624489614537204,33.9141761647736,37.672335393219,40.03507184896965,40.77948231522876,37.99834005637568,36.63076188752409,35.11214494664738,34.112770719100126,30.356076099523964,32.296591534342475,34.08572461894216,42.41881488915665,45.75302081894894,50.93888728267951,47.05704528288368,43.837356197944594,41.16091316396407,34.77896423148754,32.77889773527273,27.931870936855375
2020-08-21,27.157858284099795,25.698394574552292,24.972605498826123,27.40455647327387,32.023592652557014,37.42986693061038,39.144261635234486,38.824135961350414,38.64057709232706,37.698227161714605,36.67559165921509,35.57656600936977,31.308467396209867,30.611500839185652,32.49506150142994,36.697401095933,43.80420540047994,46.909269855373566,45.041512156767226,43.376447744089965,41.49327881898382,37.4232467057631,34.83932735330592,31.289002376473874
2020-08-22,24.329988102316033,23.052019672264876,22.515266880993707,23.2575004803469,22.31452212951939,24.14090949006792,27.33208923919301,28.86210676502191,28.406135110664195,26.01892559574493,18.981436051227558,18.333615922638362,18.324445295466113,17.94089605481561,17.467895900504093,22.9342392375517,31.402315063365858,33.98507239501535,36.339621966764994,35.95759453070688,35.774535237572955,31.250767576686595,29.789407024367765,24.970273406164274
