Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-25,27.881251564117388,26.217298727573297,24.418328413044843,25.484076519785667,27.61428039859186,28.997437779704786,27.631979071082657,28.630303349072644,27.047972139811108,27.058146453932387,25.540884034683458,23.728251105186786,20.919854839411173,20.635509981595288,22.024617965898184,27.070898121681438,33.14546799778069,37.542737819707426,37.5763353618051,35.620480768107385,34.92815419797094,32.55070238537112,29.774719433452347,22.297088455599088
2020-07-26,19.127489938592376,17.500820660901876,17.907224919571803,18.37257836776012,17.31466548893545,15.901955066555157,16.372722337758308,15.121028061691945,13.04241711802375,15.39017039469729,13.205223740596807,10.60437450131559,5.127900677855916,4.620985754587078,9.326156567631216,17.965390437296662,26.820891838327967,30.404548390480514,32.98302032695151,34.42309004762092,35.597034451625774,31.86634949064978,27.469833261568827,23.618886309991012
2020-07-27,22.82414531203115,21.060248533683634,19.201667842161022,22.29781912634988,24.816962113749742,31.728151761740143,32.141889224132015,33.10612021075043,28.894220221011565,28.849179959623452,26.500212708610654,25.298408817930106,22.490201227540712,23.31002763875265,24.15291866147028,28.8486535104934,34.101208084966444,38.10749734489493,37.44299796756073,32.25502040854488,32.644079954316744,29.78801618790355,26.523374008629126,23.296715533883688
2020-07-28,16.37255258628236,14.807376248713844,15.61587290016285,17.530038419334435,21.941768925728944,25.33988503735799,28.29088471838644,27.53669321058836,25.357965204224204,21.943929473444005,18.26886921865246,16.151925905445612,15.442487530198772,15.218690087889346,18.734937923944216,26.276731436885395,32.42046962847094,37.490122626307816,35.4752080225837,35.22142015500191,32.223860000093204,29.81089714114042,26.324315812043118,22.945372282946117
2020-07-29,20.189384079572868,18.021655834102564,19.133682501300754,19.82697343150071,24.997862092583055,30.821646491910997,32.634806933822055,30.487179562613363,27.80273143663332,25.256221846520056,20.672291036399265,17.448577629943593,16.240299663685978,17.322848570785226,21.0544307537519,28.020198393395297,33.93927515796547,42.58147394638501,41.183287985691415,37.41413492270297,38.033707908642704,32.67913778816604,29.343637124540983,25.044205916322113
2020-07-30,29.375017099378148,27.813307331669968,27.33063428099462,28.784285468148674,33.04478828341962,38.131861478561206,38.14706949504887,36.24713007392256,34.051292665342686,31.626712800902837,29.93981315529796,26.69513068531547,26.105458303687456,25.97276086141766,29.68072953495818,34.64980054428538,40.93978237125258,42.7444020415491,42.78098546778727,42.31386300578942,40.6462840469354,36.3852802916792,33.44873002114402,29.222814296792574
2020-07-31,31.293382441315106,30.300322113058318,30.11763782095468,31.099749375947596,35.01980646488538,39.52872077546487,39.94815796128063,39.91551688191156,35.55517474745393,33.603274295955565,31.00116855788969,27.97277727364196,26.443301730864803,26.266635981793204,29.214260471079506,35.71234920442669,40.186940457250714,44.792624006536236,44.825810040937064,40.69548997361858,39.45546500451646,34.01202220688454,32.61024202467155,27.755286782942814
2020-08-01,28.633419918468782,27.479157649770436,26.296809172349686,26.927108401418877,28.205378712159813,29.51986580689066,32.35553911108883,35.59973745555193,31.919185102321073,28.898111635074287,28.035722821533277,26.615365661949234,24.38435079481242,25.035511539249974,25.715507148784965,31.871742408419706,40.23872111938332,43.636901941103595,43.79496283068811,42.44898808960055,39.294819005108316,36.08719680947522,34.771568802638406,28.6306463848696
2020-08-02,25.503610334362975,24.662675683069924,24.28570740793609,24.553278571518007,23.623716516580206,24.731124398885733,23.55062926476871,24.846659651875378,22.07896248027578,22.7876779673868,24.02231206592974,20.898124863250636,15.170090982323124,14.72381619784392,14.578097692117488,23.429547487182283,31.166691643413202,35.27899362678633,36.66594070743183,37.83364773677615,36.90725885139683,33.55586825432372,31.247259404513617,26.654577024842684
2020-08-03,24.08983056843878,22.31864379480982,21.56139421378424,22.78333521577673,26.071821344059046,32.85286729641101,33.55302382056769,34.6151539944646,32.89123750646792,32.26789747342223,30.417945637061976,27.83485243099222,25.181075521135874,25.828544589111843,27.759443694948992,31.42811933333151,37.46692257693448,40.469176663082834,39.141353310351484,38.21149809427803,36.823891199667045,32.426265823107414,29.54247716716452,24.676122708667826
2020-08-04,27.08702126598502,25.47830818313677,25.59057187989266,27.682226819160103,29.30626693616766,33.86591964380462,36.60098173167299,35.90287502932111,32.743554794871,30.5860425611579,29.83160814471473,26.804524107497848,24.48690116655657,25.835600919726634,24.491135500678606,31.598301796405913,36.64710560994618,39.8164571826336,39.51526254795152,39.20562800700397,36.176398472352076,32.604476437057585,30.180980452583075,26.853098525689536
2020-08-05,22.77588289738096,20.270284756335784,19.692096350601595,22.640982053883064,26.51482496891726,32.07196590649631,34.22933050891178,34.31138896971866,28.92529068533226,27.605165168547643,24.0679724336905,22.06426664810447,22.843174178639664,24.322668914872928,27.362330582545546,33.17772705014256,38.682712608332125,41.98250102928201,42.10868371706345,40.88118328982929,40.006121272599415,34.72537854138338,31.70202330261906,25.18795538889599
2020-08-06,26.06065672895964,23.866112146128568,23.4762783397411,25.379484811225968,29.164521089014105,33.169099381329886,34.31522085102331,34.208932246714284,31.82051883650539,28.513993199820447,25.64997286332639,25.665240867210443,21.470192458027576,24.759606915351775,27.959769478239146,34.4571063125385,39.699391821292615,44.409309411534224,42.645698375475426,41.17029367567101,40.05763167447825,35.08767712542742,32.956499125693504,26.906011735435293
2020-08-07,28.50332055083329,27.37172749264857,27.81464472591909,29.338355926199704,33.65536954709359,37.892764212148165,39.16192888654793,37.216713087607836,34.63786356545532,32.44174591039042,31.275691872334832,27.295172359736064,28.153540232404495,29.12134933299065,30.79342463139081,38.28088049109018,43.105004524676914,47.472260476757626,45.85538111986244,43.86309094970342,41.893194399382885,37.99339546623684,35.733301798888505,31.66539405451569
2020-08-08,30.018023483923304,28.398686297944398,28.086902058114777,28.719090958991337,28.79633555685075,28.68063306707079,27.12700771171534,27.99472579938351,27.035610136967172,25.614621421245054,25.296331941024313,22.590399825608355,21.25644239649648,22.7282272116609,26.34863071640482,30.774891785419598,36.64012461756861,40.86203518645779,41.064888488143694,40.25183837124203,37.29942890948164,35.25493225396546,32.41787611998768,25.912260402349673
2020-08-09,26.212405940712866,24.560713474552752,23.851056538759355,24.93703841052237,22.85235990200632,22.982304035683995,23.61050187978778,23.660997921023874,18.35701695440501,22.025713719361576,22.163973258948605,19.425670455467444,15.307955462925133,18.736838641587816,21.699570636776723,25.321096118867203,33.49310649929059,38.22867918917775,37.93152586927898,38.19187484573552,36.90520559230891,33.09894919586305,29.87634079245527,25.563378668998016
2020-08-10,26.420281091568306,24.77575468314171,24.99777089272751,27.97242363188136,30.49562292526371,37.078195722928335,40.46510662383996,39.065071848387554,36.76924071356721,36.46125773767019,33.94455851009191,31.941318670555106,31.302156037187274,33.050860105712246,35.986669757541506,39.14960552351064,46.3731206193693,47.88120194503144,45.26598648367047,42.970921131627115,40.648708415931786,36.74838179091962,32.167272331966714,27.356887582934792
2020-08-11,30.90022080679469,29.604214675262103,29.72496148312017,31.4894264913955,34.69311349637387,40.505044550885906,43.33611557969856,42.21718697254961,39.51058145230405,37.282354730019776,35.451889353310726,33.62694685696465,32.29369155894625,33.04209103895646,34.51274845384227,39.76958145478147,45.32608759914443,48.80612654123853,44.97894535981831,42.54871527816803,40.78979604144841,35.62420001241208,34.502343297850715,29.49162388102346
2020-08-12,32.44172827098464,30.817525320570994,30.436435839574692,30.758271550966814,34.389863499249316,38.66797393353145,42.674066424631,41.227450297748625,40.3244635422912,36.71228272450405,34.687991247288416,32.457665228280675,30.601928244392006,31.710703053630812,33.350302513627746,38.15584918197378,43.52448228963315,47.83393832066607,44.27012563037568,43.551866794579745,40.14767485809753,35.31005480001859,33.095733896861724,27.934229555302643
2020-08-13,31.413505344798462,29.863094641751562,29.779425985470102,31.836806978623198,34.43348239712773,39.22131181180501,43.330913447391644,43.5636896132384,43.17935897395783,40.73323847702022,39.346613027044896,38.013295694363066,36.341751164896394,35.45973032197066,35.00648743934086,41.136537259775615,49.063915872780726,54.238389945748644,53.09891388364829,49.75147274591295,46.44186419781511,41.878710609325516,39.115069150103686,35.7358074615538
2020-08-14,30.078464104196815,28.65291100406618,29.92034970490064,31.766835551253358,34.11963701714439,37.689598429512564,40.80093883125623,42.30329347044073,42.26767154871398,42.28489241497115,41.34493802648617,39.21426015464474,36.76562924969302,36.254832978538396,36.164891793959136,40.29920246329856,45.22080953782366,48.9481318746024,46.82510273164912,46.40618333665669,42.707509236154785,37.667046563691144,35.387775488093986,30.92319133677438
2020-08-15,31.3082309446166,29.01977598270611,27.141989382607974,29.118420458946623,29.71450441655369,28.870594249183945,27.467579588446462,31.521629167888996,32.601626634071636,32.17144174377249,31.816493458349303,30.170886193641465,28.082244791425246,27.097371077747027,29.18003530305008,33.260726539689564,38.226347211501235,42.30049857815772,41.383734882636425,39.35737862277729,39.15694131859795,36.05118859764527,33.072078893523795,28.84697325532563
2020-08-16,25.837014374758734,23.37395293790315,22.607827611546863,24.058574315926258,24.448356254710387,22.636874479305483,21.83686432522825,24.227628068719298,21.77671966139805,23.823416517589543,24.946799249358488,24.255460112665737,20.317373285901645,21.773855871801757,24.880666597821815,29.088875166312437,35.99539831786609,39.449395191122896,40.54114583645858,40.631385205437354,39.06258672457833,33.76546611642645,30.864261336936707,28.58216607328839
2020-08-17,27.431732343526612,25.35139642166066,25.410976537020154,27.844964102472385,31.44713005974642,35.751707013814205,38.701064000011804,41.28713376489322,39.98470206953887,39.30694477978351,37.40282518614908,37.155339351467,35.102929145291604,34.97717939081802,35.69139371609151,40.04960896590929,43.539580822236324,46.17378964486274,45.123030533528116,42.90938552890421,39.97903423111648,35.90740839656652,32.914494831214206,31.13705944077166
2020-08-18,31.64744278320813,30.31626384337095,30.452010725545847,33.75129164255466,37.55588061338413,41.889424895223094,45.50107754594195,46.42840962090888,44.42166101038586,43.17269920962437,41.83424204840564,40.13423154438265,37.727223284895025,37.797679064532694,39.01258004844019,44.0522141876021,49.94357246161851,54.19088280851227,50.47566038015863,49.40606822270451,45.13693067957587,38.80841680692859,37.46454220293965,33.960323590250276
2020-08-19,32.02540771287713,31.15424639914193,31.081736646404973,33.98062746765109,40.02461074430721,44.187563851244086,46.48956686358894,48.82130770635662,44.08335399613831,42.3124877229112,39.52069819475837,38.880558264173715,37.256007224311865,36.6862644100379,37.525826428264395,44.00764144183953,49.35703334806644,52.74943348930023,49.6104694020524,48.351051598216905,44.28974813015121,37.73964203661636,36.22100240132581,32.55330810403417
2020-08-20,27.767730925861848,26.263667985637237,25.99983950630638,29.70467186487161,34.3883138804742,37.93075396969725,40.59256905485958,41.550797579478214,38.96258283413552,37.88394850539955,35.99594652847467,34.983585088027894,33.0014608739491,32.99431530816442,35.66553358979262,42.18866865991042,46.30277295255349,50.741183922490784,46.27881035666872,43.495196262960306,40.68496025781695,34.72358673226423,32.09681957466175,28.210705753732746
2020-08-21,27.363811610881335,25.413788801585984,25.235255469101244,27.517393530736094,33.125676163056355,37.986224448415804,40.70644965787123,39.448636619878876,39.38481526816396,36.269454818871544,34.10175207858358,34.13484699424476,31.554056265489823,31.14270116971861,32.79886961373741,36.626024566798804,44.06899171291827,48.422711797596904,45.017366646203286,43.14474242586605,41.302231562193775,38.13196389158444,34.83215873174819,29.48104611493818
2020-08-22,24.162220722155208,22.454769466219105,22.482934846392066,24.45957902508853,24.97221036672709,26.83052045131779,28.838079202105963,32.229882354898855,31.58134300860746,30.810334490705568,27.030049462406552,23.072987288193087,19.803198528203993,21.17159457832264,22.082036914200884,25.339626881423126,33.95091391471454,37.66265783589274,38.54233634996289,37.25648036122091,35.562980297595985,30.52170968798993,30.19424954810721,26.83086476331109
2020-08-23,21.793692425497547,18.32666402102302,17.16347482715187,15.785584159414638,17.781947185884896,16.980201853302823,17.37385709058699,16.56928816227113,13.7183024237983,17.12550335081711,15.735070237132138,12.678765613263408,10.574865698576037,9.325614865353117,13.9248344575973,19.74481092594149,28.10639868209247,33.27103605407093,38.05874603699499,39.036964828552826,37.433191041814354,33.43322171262487,28.44259467701363,26.36837138355329
2020-08-24,25.493305922217985,23.161874907753326,21.822782894028588,24.14271954688279,31.41049971325991,39.340586057841,42.78050297062589,42.67319936486243,38.827103798911395,38.187621182269666,35.908055290391125,34.02252012229221,32.087634287649,32.07702918203165,33.86016681379759,40.455184729911636,45.31345800572501,50.8602088129886,46.94649485520915,45.082311732329266,42.49700309461006,36.30136965333871,33.82288785859229,29.924081834024218
