Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.793158616588308,18.147632772201458,15.576130427268826,14.212445863337614,18.953294519718785,30.825515866559556,38.75052991087274,38.74439416234672,38.462376201999504,36.01819938557086,31.73019689626915,31.82064786260244,29.223241550598885,27.096781293103138,28.322309002650698,28.803090111100218,32.922759111493356,41.88230613977316,45.7560051779419,34.705878333755514,28.616376158104075,26.97215627476824,26.07113881291052,22.898590158669865
2020-03-11,17.167683025341315,13.46542833356833,9.653358534829454,9.389370725156837,17.166714241526297,28.294455656850193,35.52488339939343,38.1607152719056,42.01762503344064,32.57080184155308,29.387254769539183,28.859305351218868,27.464288488495022,28.40272348656756,27.940792477674385,29.992196588784207,31.78086412951105,38.183056527566876,40.7729799391913,29.73761669962501,22.589716397824496,24.44536190239351,22.73092418326965,17.8727682046531
2020-03-12,15.841857847971298,11.535921608164074,5.4238988538734105,5.550329628111562,8.922716828235014,25.559656523769426,35.84913156693487,37.276105470950405,32.25339517250423,27.140021985556768,21.804801058250415,19.27806132035032,18.903175266329523,18.3135118219298,19.06943631739382,23.79405841750677,29.262306407658652,35.20102890686512,37.25415395382272,29.281139435045574,24.748396677465887,23.368879942955136,22.018912602790618,17.673139349599314
2020-03-13,20.63836031710951,16.138438705689342,9.598317613304303,8.826028965633995,16.703644007604105,22.05515223694893,29.403614262092024,32.425928611588404,29.32066597023602,28.986948912420758,24.309908718060424,22.17582493759791,23.384432811488985,21.267153634951875,21.93162908119646,25.54703657903352,34.25977656559611,41.355483925487164,44.87413291288007,43.05461929658406,40.35496990582801,38.16639969735746,35.83875012734126,36.027604113033966
2020-03-14,30.474038514249266,27.671660914292254,26.34500665156508,26.265276197409946,26.938106011425642,22.882129951184563,20.202318747915864,22.07356185612911,21.22370696271881,20.409702678908896,18.770910900197123,20.234085269980053,16.217000519628087,17.546321051787398,18.47092098231935,16.960867415430805,21.477061364628074,29.581635791063896,33.63966739756826,26.021138721330193,23.797059082217974,24.77456964237163,22.794831192526626,20.098239076752353
2020-03-15,16.391493790864104,14.525076803420404,9.05769095062319,8.070974084024567,6.716279957304206,2.4223711405447474,2.008510279675477,0.3526852680212187,-5.762520155051988,-3.2416035669989682,-2.705853900199571,-0.32196779419363253,-8.580544445919912,-12.757769290447271,-2.0230217674513042,1.3383304784429981,18.84996031503259,27.53208480208471,36.9624613685036,30.76157252204951,25.525429279009245,26.827424907453768,25.161548914285042,24.004979484840838
2020-03-16,22.525618477169363,23.881481487692632,19.7601580292649,21.541725879700756,26.74182843043258,32.72249644989898,40.203409802457074,42.98594938997981,41.38679223127179,36.95849432992814,34.30210694384219,36.49726855135416,32.10155904943733,31.90456867054339,34.723969505045055,34.96871625764473,41.113919938075576,48.81863635573201,51.36263575342811,45.515593095402174,37.28787514506086,34.553561760379594,31.269774065759222,28.92658118831844
2020-03-17,22.19487624148794,23.44899603228179,20.036382825947314,16.96437023659639,21.675070062065142,28.775036946673406,31.074563173211246,28.022253552105337,24.925581633960963,12.292972541485675,7.02822542042653,10.115259198036142,5.655286013051615,3.359713384123282,5.649846839069291,10.515820165320562,19.846059817115314,20.654070479525764,27.676066478650462,27.048011933222774,19.966688020689308,20.301986446482612,15.515971339522249,16.346742304487087
2020-03-18,19.372181229194837,18.553923526002798,12.699616368179704,14.87353342448526,19.30212430721498,29.023597378171402,30.234286694436648,27.742655525708837,26.9192992006198,18.919406616992852,11.668507675853128,17.518629053124688,15.517666967679844,15.431528801606994,16.32096212534107,21.366830762246046,27.900331580605528,36.81471758167455,42.693638435148785,37.68283544390676,31.03428994972282,30.582986035496575,27.029695995976493,25.456259167806955
2020-03-19,23.832818477758632,24.494007696658137,25.752598640218938,25.079020740329792,25.75283949825768,23.89510571084524,27.951282671310707,32.47676289731707,30.38813078710432,23.00061194458419,22.722547449188152,15.63529364396512,19.792667690487598,21.29025376270577,19.564693920096897,19.83942344404147,21.593983733865066,12.53552929793345,28.435795328761756,29.497149582273643,24.63680415122252,25.12176493628792,23.23926121250606,17.279092910159548
2020-03-20,19.334673338049992,17.06385136855105,15.408214763529969,13.290182251821292,19.208876169317282,15.373875976669119,22.343036442849556,24.66101725315909,24.2396280304596,17.59012026797071,13.64774425323457,15.0640901330352,11.319253627836947,13.659231248294887,11.512118820057331,13.116477452504665,17.099536087872373,16.791445410369683,20.811748897128822,20.132127508365766,15.915349903355075,17.223801394730167,12.956654475762733,13.852811545784782
2020-03-21,14.646833784612426,11.71852386463151,7.974866168629983,8.96525938767024,8.514281407427863,6.660370469674405,5.035633514784557,10.984143237431134,15.44295439701235,10.394734427191324,3.1332609468026718,9.482551518166275,4.838240935957799,4.6363800198239815,5.406097513970941,1.7606918368977773,7.357149776358455,16.404190120159036,24.06116922107471,19.928045423289497,17.030292674768077,20.453251056959722,17.290226695866785,13.344810598454266
2020-03-22,8.450694310833661,3.9044795326950172,-2.3765425593826137,-2.216898230614646,-1.632437578888279,-8.056075924410798,-11.805721101506116,-11.328420325435822,-30.75220413030184,-41.97437933404715,-46.34374072382533,-30.74107709049224,-26.085259012765626,-30.31048643344944,-23.050359273959238,-14.750843204484688,0.5341831722414625,15.235894584426497,25.058165540585485,25.639042602449127,20.440045183696316,18.73126288720518,16.4410339501974,6.855216755045451
2020-03-23,11.63969508717005,11.640599645993866,11.249400645829219,12.674659751337497,19.26916070925,30.322160796804347,33.24147395602555,32.38265403685766,27.69328140407229,17.314787074611562,7.8962401169955,16.026467305607593,11.88573984219287,17.478256755914124,21.07002635348551,23.35814042965659,26.33491743856636,32.03425422824196,40.106451877353805,32.6588376115936,24.09048854237251,19.717195559523372,23.15355306336387,18.380248517025557
2020-03-24,14.823373680115623,16.278189256898724,16.916679698018946,17.151271877797548,21.511117482101696,26.917882225285055,30.760898534049502,34.142462569543085,25.987921854824314,18.903072826714446,9.54427430882636,10.873874216162971,17.57595835672124,20.73733186361633,19.989183644509403,22.14796420365164,26.55665173082724,33.634152148113685,33.60049756656717,30.93042497389037,25.662980836508602,19.739918690224886,21.12897641128592,16.95194098048561
2020-03-25,18.9271315228776,17.32358779196736,18.086531140623016,19.401445340899954,23.09862391651082,33.34346150847261,36.026940694758636,37.850107625724576,30.01561671936552,19.07921769064957,11.10069853647262,13.160597508847623,14.424332120246582,20.849869195663963,21.10294763491034,22.528164917408105,26.616591146756544,32.47106970159494,38.20184969433441,29.5693162998643,23.804448820710014,21.17111895957414,20.9949449069861,13.132178221749633
2020-03-26,18.535884972436083,19.502003193896925,18.708797682194188,18.32923573106956,19.908948417311294,25.696616391109366,28.79937549549305,29.832516116293508,21.11382261975544,13.602942673036388,8.2895537079105,7.412650080812099,12.2292109006832,14.970234785019738,15.853483605406044,16.537548410724245,20.569354624755935,27.35543274836734,34.59326569941995,27.439614342722106,23.12511965681488,22.684497062924958,24.727690500213285,18.246068207659278
2020-03-27,19.330734934174643,19.389499003590977,17.615351674524995,16.081524731159348,18.88766339504947,27.73647962457893,31.12590740594826,29.498911627829443,19.60390694238397,16.097197965930416,13.63574922448041,15.455016490249587,14.552371168953822,15.73208071715245,16.45989427993411,12.118671241079571,16.925926146885352,24.865732518225798,30.01404842280531,24.639849189344464,24.16836742836528,23.19228426980831,22.795440007093475,19.989337872066393
2020-03-28,17.881648601128443,17.227290840004564,14.894512199682211,10.667811536795757,13.893362497378465,15.270037582415675,10.734275215341917,6.85156452783739,-0.6203801666033399,-6.099617715226977,-2.7194318188946554,0.6664984157906986,-0.931391568910044,-0.25239811123288547,-3.0258205287240756,-6.512934110795044,3.045394735660196,13.803165658622014,21.721571114184393,17.7000277200537,18.171182169654635,18.7837333988366,17.971026318033807,10.809840815144462
2020-03-29,8.97952383312721,6.684907633800513,-0.6336500449987881,-1.6419313029678477,3.64656958970167,-4.177282053433736,-6.5873989400346105,-8.77939137596639,-14.637024104269145,4.854711995752808,-10.736642184622696,-7.062980078607509,-17.776413202459622,-21.977191177515373,-16.874445012729097,-14.97479589571497,-5.957625548171649,10.918012052347962,24.89412437969831,21.15722088616156,18.767740676929705,16.77405906838773,15.634836330643694,9.094532160324466
2020-03-30,17.12142595716949,16.15287514001262,15.849665340811168,18.588192032904924,29.640761031318085,37.35810601197218,38.07924685468385,33.584783978889014,30.996337382865445,29.11229188861724,21.09980980575348,22.433927331799957,21.110693189416622,22.26304577505539,19.872878339408693,23.678593039164067,21.64997886533234,31.17471304526179,40.6103503983408,31.44623463075074,27.912087682692313,25.02242542231289,20.08837957250903,20.516645985757638
2020-03-31,21.30091967338613,20.354104419762496,21.57178578697878,22.880406078463377,30.663917530289613,34.264215351660624,34.302261244674455,32.60949324460453,22.083960471296777,21.112563583862322,14.60736480381988,16.176236297083825,15.95957449392856,16.87909123865471,17.168010500851672,21.081628871147604,25.492647351206568,29.8341252396974,37.24809268881744,30.14715270302692,27.10861673560957,26.05950276848532,23.71063101538897,24.011219125218854
2020-04-01,22.036548096919653,21.388086966835303,21.55612735203789,24.995377048760126,32.36278893343905,36.95661716011057,34.88828979850524,29.84606395116381,21.330892957743757,20.409961476608252,15.41580982799918,14.64702654622534,12.962829003394145,15.30868105100149,16.104824640425587,22.70451888180257,26.580015636853982,30.64168846636257,35.7947772583946,29.34036943936966,27.427632846134305,25.00093022289883,22.784118287050056,19.237028759078196
2020-04-02,21.373543667902183,20.3520881904018,19.151491176972307,22.797617549838606,29.075552427709937,30.685229378454704,29.97959039229302,25.643044353799347,19.567931382566922,17.98397228537815,15.014406550025889,15.235908320639066,9.346609872722539,12.594412157694432,12.875933433948944,14.45598299246538,11.465525194120573,14.848786496010185,4.899023569528268,11.735334271176633,13.107529994821938,6.781384005846725,16.319624697654234,9.56309042516994
2020-04-03,18.411921515913544,17.04530637749569,16.798811772207,19.65407324410441,28.229404820322323,31.873687335280014,32.27865084095984,26.70421728129706,24.445287778850656,26.101360078881477,22.028537480840257,24.187511651146536,23.372371842973354,19.65260017358869,19.205464049745036,23.96127266814974,29.051693065777485,33.146177447842135,34.3697005590605,33.954202522736324,29.332278385638823,25.993834612824312,26.968375369299245,24.00228614612242
2020-04-04,20.480253583293,17.53610611751669,19.25124864478904,20.149546814577324,25.827148091939083,26.586391626501406,18.634346617696362,18.19177609790328,10.406082747306876,8.93088608751507,8.418693424851739,2.9361633913738387,8.163108557674676,11.231653353983909,10.967504631264795,17.30525142564983,23.250948388608816,30.589709490271634,34.840741593556544,25.986657929505647,21.243382820258148,19.3028842968071,18.721874700226866,13.185112091139828
2020-04-05,7.027922629704825,5.2136141450304265,4.362404071328321,2.903655524264938,9.5786018816219,7.018603657515307,-0.5370949868206623,-14.266248165980834,-30.16430291235278,-35.221393679514705,-29.770170923995913,-22.939591283855734,-32.69091889338285,-21.397803678204426,-12.129475072429877,-5.503023620246324,7.517123731636822,16.455467369539292,14.012216562746282,10.751273430192839,13.282033457139836,10.837405696264668,11.922421308425744,-2.5314974465008504
2020-04-06,1.7770042634619116,-1.8261629228884928,-1.0686696394307234,1.7412149600642763,17.36647584947333,16.66702140993939,19.627228115183637,12.453530993491334,4.3704201842629615,6.335988057282677,1.3383906100415501,4.079863964635052,2.052968534531466,8.291538430588073,5.259754877701681,13.569993707504988,24.809697404048443,30.647227649593496,40.2346491257238,34.86113984476488,29.924416166052623,24.940649268913127,22.639730113247314,21.972801203418328
2020-04-07,16.872486727621325,17.319092716382684,17.96387669191558,19.36736818997263,25.447855278754098,24.55676241447352,23.343223991777023,19.264860604794713,14.770953137160753,10.221152454316218,8.199717969211825,8.799203891955223,6.66455798974706,9.88043213236606,10.73943875329282,14.941751828611949,20.029069331583713,14.559294406457411,26.084680667691472,23.87680445220017,20.766869789883067,15.510046132270936,15.616461625054843,14.672744008237185
2020-04-08,16.60010003237069,14.737296268134557,16.971198265799522,17.569869691295285,24.5463861739658,27.531690255546618,27.62098172864708,20.823353361045264,15.22741506442506,10.54656027981374,11.267497260422047,11.485984057770072,10.047200067885733,12.673958285848677,17.29660276736379,23.11079619731439,29.235757052626493,27.306357145813152,30.80227744389018,28.98074938837975,25.8920623213274,19.553650790312233,19.152450969153318,16.989236120629474
