Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-06,26.242142599814134,24.14330019327725,24.00260046808683,25.51207499873633,30.737285416726248,35.01508439949682,35.53129673217653,34.70648383372843,31.162298110916943,27.717300319086966,27.910777207338555,25.188208332467894,24.94720709381742,29.484581529604235,34.81601674822864,40.23015449462056,42.54410351347097,45.371686768578094,45.57655923094345,43.71854523248149,42.27694621221616,37.7181828734891,35.0052497402733,29.10209362673086
2020-08-07,29.107186168189973,27.976537209428677,27.650804617874883,28.971462058836313,37.00474608573416,39.11283985572571,40.52791549482872,38.63825809262018,34.5257057646223,29.6384550940271,30.93056136312159,25.73635427837899,26.63942294292515,31.544243236489113,35.21159799651118,42.037763338192306,45.14088880429739,50.54038242636156,47.30994296479852,44.79508908976624,42.504558244933534,37.59302175749337,36.038220823076934,32.01083872597357
2020-08-08,30.163935720429087,28.371340351236174,28.18620490318401,28.6345257690802,29.810107189026162,30.18473203713079,29.515967170407354,29.059340824189764,24.949837981129455,23.964319056771323,25.417811799672243,23.284772024730106,22.125951243832375,24.816023908368994,26.397058708278067,32.24720619510428,37.730382898865415,41.875604162144896,41.29547499308869,39.99273046036504,38.19827526786332,36.94981075405789,33.299086982902345,28.20509913823465
2020-08-09,26.18349972878802,24.36090434586076,23.85783283823546,23.863278277894505,23.162198013508018,23.810790935467978,25.140603926311414,24.642942101426208,20.27733186756411,20.65781263579467,23.79390368773096,20.216412088013076,16.986265301541543,19.928489549569353,20.985667267790618,26.24645545132001,33.15632762903918,37.38508928506768,37.201190803092295,37.46829340805808,36.54597249206818,34.106578453434935,30.050160349093012,25.34959789703927
2020-08-10,26.539448209773536,25.2790668201432,24.749353836805,27.012874742316278,31.961427144314033,36.42468251204352,38.67439474567543,36.76978806031699,35.24302128061869,32.509083171791545,30.65994794610765,32.211896889912076,30.86124879130699,30.88408623860343,35.33193344824969,38.85217029754299,43.27764228197955,47.26343829709059,44.44302790798022,42.77520378792388,40.95094631447532,36.62903100264934,32.79411807774804,28.060834650177537
2020-08-11,31.21014094075754,29.58732568232977,29.24373299955799,30.245412317371166,33.75450687326119,38.43390679233253,40.348383511530116,39.33084716317081,37.05652381960538,34.88003351792058,36.19786800772183,36.349140127131875,35.00043595276598,33.88865355210696,35.94687574485727,38.43029046269022,42.619131770148165,47.23887408960319,43.6632456784644,41.86486473310671,40.514254098996965,35.97996566663904,33.31681491580222,29.600737640076474
2020-08-12,32.52587182232017,31.185481056847504,30.135454214018715,30.825209911426615,34.90191110053864,39.97848818407404,42.62003417457282,41.08939521258163,39.03776147586698,39.04598497184995,37.709026861376806,33.29702542018056,33.713655368037394,36.76695806766604,37.99716980451835,42.067941750960635,47.65240937802165,50.14862826720173,47.75457777847463,45.38649750584855,42.66462924382884,37.26243314102121,35.349826448580764,31.74483795749739
2020-08-13,31.464178571594765,30.747357969279097,30.20542104553006,31.89172202067291,35.5695349474892,39.182582636666694,42.15365310457384,42.78426030122808,43.178488560334245,42.364058222364584,40.443114699215315,37.57836175868538,34.96816641044285,35.74571026770393,37.491222848658275,43.50119261111751,49.35818765651011,53.204928373495854,50.56074590171671,48.38576144726975,46.54467677788101,42.044382938898785,38.364264394384904,34.975199299588425
2020-08-14,30.411535729713314,28.864923997156744,29.240909825035793,31.518528771040778,35.01886783850635,37.95721874744457,42.66400886367004,44.931333404177806,47.86685530472821,50.678027276337794,51.776290771417905,44.01071611420634,40.26826366365199,39.09723909283264,42.94065179879076,44.75635188390158,46.24810186368501,49.18016694340627,46.716408145846366,45.43705189589627,43.06082415284241,37.200268619809385,35.807421818523935,32.19811257915675
2020-08-15,31.603577588344873,29.45974956062409,28.075148457644985,28.82447577418618,30.330497317942378,29.06511732430926,30.195261403984222,32.87687621316691,30.936555637669617,29.344762812980804,29.365249137312073,28.220929248229794,25.063223314705407,25.5779070727859,27.268715097885465,33.306285990178694,37.86376386751675,41.75016218714931,40.892718066766726,40.06085160314441,38.81615948916859,33.35906420195822,31.600189267490805,28.09925127595766
2020-08-16,26.82944256223628,24.65914742892505,24.334411306034948,25.101107299137112,26.681036550492973,25.32406891666778,25.60785632723148,26.82140463481622,25.325989796331715,24.34539704148883,25.996706639326476,24.736677614196466,21.44423837465995,22.79380014176303,24.36169956454386,29.783666452357505,35.78382683464421,39.36679441160724,39.83216779930025,39.94691212932727,38.3088749837845,32.64306034005237,29.704369057998818,27.18713518568241
2020-08-17,27.579380146897908,26.136863970134073,25.862833674152146,28.048750668715822,34.261485210802725,37.63596066033888,39.74534359779153,42.10359488321242,42.96228708044254,40.70465888092232,39.40002672362925,40.14429338126444,38.12382243672233,36.524912527053274,40.071866651949684,42.58312762383257,45.071174115143556,47.58686039204153,46.38909925867911,45.04205012249042,42.27947831911565,35.95578828220121,35.49020079900296,32.238780729646365
2020-08-18,31.984863143247498,30.928683986296136,30.856534075382896,33.26916686907503,36.59871384703085,41.38791033038448,45.05029714546977,46.05984681154522,45.75301519307409,43.90356933943195,45.123348863467065,45.94147564493691,45.59910148593437,45.73133344639856,42.20958929665277,46.91838316374039,51.83816089507885,56.25264541865762,52.81504870388049,50.741096941935965,46.848431160412446,40.153021538242186,39.58423556034834,34.80113810064121
2020-08-19,32.46344969842326,31.537500764422138,31.3828504240808,33.98569329153268,39.8583338976136,44.13962458001599,47.241846109898724,48.32221574348842,46.50335854210666,45.20459275568299,42.060033359968685,41.38304797191916,38.55672252586581,42.20356493255824,40.92179453412737,46.47861691640592,51.984830351966565,53.97784804232374,50.93867836814367,48.779962120022645,46.145195123229726,38.89264425630532,35.17600283785087,31.656876100158286
2020-08-20,27.2995496313197,25.943141906466785,25.697675169652168,28.623684934498776,34.24996797743607,37.6901409525116,39.95321717756843,40.33616110107356,38.46785295502058,37.5875830901375,35.989601359344746,34.1941444393443,31.4285913500754,32.84398635231166,35.5262625623895,43.10471813071341,46.82926504131647,52.43797303806273,47.848244884541565,44.44333940609113,41.6326184752359,35.18733345094202,32.74276373506256,27.666794957578638
2020-08-21,26.81458979645669,25.36578018746019,24.613989237541702,26.91843753540653,31.74382586891564,36.74828716603534,37.777301861109486,37.76439388106875,37.32566134870182,36.49519913192249,35.5390308620274,35.18170839018046,32.30421211222728,30.38034936867973,31.809159432460362,36.339837627399035,44.03464420920551,46.954764099963654,44.85017081824912,43.542754917680554,41.384061255940935,37.220554676503234,34.68055337691739,31.05073066110204
2020-08-22,23.984183413390998,22.86335569701927,22.485426095072093,23.210915562690936,22.933707313666208,23.923792487356394,26.892397457450052,28.761821884803,29.31428573833201,26.886338891931192,21.02598433530515,19.659540484099516,17.106602415551738,17.338006554861394,18.83969657471673,22.892942644925775,31.114901112422825,35.02212192710975,35.721780881767664,36.05271706603652,35.62420870153673,31.497925510133285,29.634737300103076,25.136449596713835
2020-08-23,21.89292924596209,19.510667082242364,18.737051075607514,17.379407753328767,18.181351921375366,17.456542501292645,17.31308947309753,18.866517179529062,14.336025052106427,13.553003637861911,11.701233469500655,9.704933006940248,5.678078220344972,4.354771126490698,8.329080106506135,17.796760657609987,27.126841888777417,31.090807230854715,36.378369022631325,37.20199853574318,36.11551682500537,31.82920914463302,28.361004001371107,25.34210266604566
2020-08-24,25.88930528050119,23.98101954787407,23.238795296728977,25.528908798842547,32.09946857627965,39.12956916495644,42.545795389753934,41.44369181935044,37.81669068013242,36.45599713380882,33.672188628078956,31.688579116482916,30.37220728181885,29.14148082006063,32.21778281244947,39.164448068377496,45.239793312319875,50.225270352022875,48.67553124255499,46.233982292216055,43.79323077015183,36.96887973347662,34.79047537081226,31.371184551364568
2020-08-25,35.57731517801668,33.03070330931465,31.051426384816235,33.335637463868856,38.05627469591859,47.3858973312669,52.28877703841375,51.56704824756698,48.07439126056433,46.93544375730772,39.99203567220852,39.7526458891369,37.93496222812587,36.33512418801425,36.18281000267507,42.96198180512321,50.15457863428028,51.043549714546295,48.08677875133629,46.22425429520052,42.323006810322575,35.05181326590326,32.26425591051524,27.869249064275174
2020-08-26,14.059912526076424,12.784697249855297,13.790834035788368,17.144733012779557,25.439489868788932,32.85229448695189,35.46206108383835,33.21972990333594,31.390939578333754,32.696921625063524,32.59912464964704,30.21881680841143,25.00680718307577,27.12824338352656,26.70601549371461,31.986431958838672,36.36900102770606,38.81762460013478,37.728835922328415,36.2973549924893,34.05753367078424,32.05285054882028,28.351892603981447,23.560792248190012
2020-08-27,30.67378996786344,28.589673686439614,26.407997690005026,27.856806182466187,34.67007089152016,42.42331208698953,43.038572718531285,41.144892245015726,36.85507303807158,36.49156570412894,37.434937931606434,34.0070564613637,33.90616395089078,33.35025352060905,36.27323829126535,44.39538799041858,51.68937732722599,57.342640752271414,54.61167550048364,49.803060532077495,47.71173692352136,40.66847470710973,37.979193469977346,32.83512494019372
2020-08-28,28.338178797550082,27.480049226661468,26.691334851393467,28.40907674156731,36.1998135660604,43.98282827305329,48.14506330805205,48.3720530493356,43.21583658764943,40.216737749556515,35.70385059886056,32.8771262214796,30.719028886044157,30.75291717706416,30.60608830191663,38.789751903390425,46.87357868859254,50.859610598855575,48.912234892244484,46.77106404903569,44.22754233258802,39.364507402782564,37.15372570405038,31.100725010629596
2020-08-29,30.691883149431632,28.455409962005582,27.892686743015826,27.41444577623207,30.067803281712628,34.735489961005406,35.225050590277704,34.29142534031395,30.108262298880852,32.48397526550322,26.929148486700253,26.058216487730668,26.239731621833613,27.001315538278302,26.74513316755886,33.42379508363074,38.88534881243086,41.30153626395565,42.97984278957003,41.9358102485361,39.9204314340947,36.60893216573839,35.2745610677342,30.213394870180256
2020-08-30,31.531600114527404,29.623001323455064,28.155673206251414,28.175881475179423,31.00566720338916,31.32092410050889,34.114971971128355,33.971427367462766,32.229865388074145,30.381498460173017,27.20761103091271,26.80123661803494,25.97824982122107,26.977205250340482,26.749715676719916,32.30106538641574,36.39027722319052,40.11432042457404,39.00891213643574,39.73490037583003,39.31602432537144,35.59206193382103,31.71409437165173,27.11044653667719
2020-08-31,31.595616127316923,29.873501034481208,29.299940825791275,33.14187304118383,41.88071335679302,48.17417560325572,50.92077878237878,52.35114785327524,48.33185954120399,48.279684152447054,42.25294689719516,45.50760673300663,44.274751821241594,45.97328816529933,46.477853629344004,52.964610972261795,56.100345686598544,64.46241783034704,61.59660083362187,55.348392750444226,51.81557439217109,44.48145611117703,42.91485939581523,37.02885233083252
2020-09-01,35.19241411759273,33.72841755739028,33.90716080282117,37.1868734295057,42.94564370492421,52.47303795264908,56.645853580432046,57.15570794842165,55.59986654628359,55.63720281741525,47.46350923083635,46.971638843852055,48.71533836630501,48.65545022498729,50.05838045113534,50.579852969227616,55.400818888068834,59.65573823988463,52.53013739661408,50.88137201117364,46.93887644186853,42.703442734797854,39.48759289347758,35.58832104887874
2020-09-02,35.188361654141126,33.44981203533437,32.338238775262845,36.3814392815204,44.422520611302616,52.0490933730688,54.673983346708106,52.559703884317706,49.6747335592635,46.82315348050266,40.96005626519792,40.95126093892864,40.728284486960476,44.77929822602913,41.95083139250826,49.95423245777054,56.25736910279433,60.812459693647774,58.23614210954162,57.968410429810774,52.63759604999698,44.47327183348407,41.186442422617354,36.68028373157434
2020-09-03,35.18319833856252,33.92484195680756,32.6197341757069,36.058477949248136,42.74671075912992,51.27836523194487,52.83174736111784,52.48239335099024,48.557387207168375,51.02119394982155,44.035064064920114,43.28966651202969,37.30751733624936,34.887500279675095,41.483562766968014,45.489545683681555,49.72674238449267,53.93811291671782,50.960107891924196,45.88867436652749,43.29447588018711,38.422905189165036,35.692497974516144,31.2067298163604
2020-09-04,23.575748440134664,22.726206391900252,23.45313544016747,25.44493391313169,37.145135307049586,45.94700216699756,48.69435073276484,45.33280334463415,38.720889936630996,35.609477634741175,27.28438256954432,30.778402195088262,30.24666161845588,35.4982092475864,35.82789345296305,42.690441727147316,47.44655423529197,54.61733149601669,53.03562064947008,53.6552972691609,46.42885502224794,44.908908631197946,36.56468835647895,33.46309020865895
2020-09-05,33.26678430088379,30.540472950963725,29.791358959498858,30.121907529385748,34.08806377119423,37.50043488557632,40.44270613760272,40.03327098520673,37.08531917876354,36.18385524410916,32.85507650696614,31.01230981513434,28.29093136889529,28.599679380456408,29.36797650309935,33.725135239137245,39.64937882079332,42.35257317679961,43.90342764142868,43.03200988098498,39.20053542178251,34.705350572494595,32.791696441903476,29.410297920552
