Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.067573752986497,18.17469340430639,15.577338412005378,13.866891535064376,18.919972282963315,30.60428560088829,38.35349754311396,39.23831805602147,38.98457524903987,36.28958130842322,32.22059914736413,32.90173931277427,29.12879887320655,27.74778020027274,29.77691652539644,30.582408094956158,34.25123138920945,43.145886002389425,44.54136307241314,34.622533360306505,26.576877699428003,27.043030252501605,27.261652595700006,22.849671641103804
2020-03-11,17.759270566704046,14.185637363818486,11.627557806876759,10.749995979468405,18.655094875988127,28.103386534023,36.31143279606458,38.68536284587071,37.20330342936573,32.70944521451453,29.815790210920994,30.624522945559924,29.131995799224807,29.74838158157427,29.307879066542803,29.82044043750266,31.645546238889107,39.08247305824538,41.40571306896685,30.56617461959757,22.10850636371325,24.401855273475764,23.384820557149933,19.692921163220504
2020-03-12,16.434676549678407,12.247371439101471,6.421430184666054,6.220955722393519,8.861381681198242,23.521835188036153,33.98539388008078,37.573272104042296,32.01763537678467,26.275390695656498,21.77453191751427,19.281378107136458,22.567050654212306,18.68040626531473,20.067101532833174,23.843098897436885,29.89440039177056,35.29840839375339,37.67077097368303,30.144751824021444,24.100651205226413,23.764979198623358,23.536220302751392,17.336590375989836
2020-03-13,20.742386146594882,16.93047102236863,11.480988977500086,10.177135528802825,16.907807311341298,23.14253912331271,30.04314156014198,33.36284402748268,31.48356817183696,29.805119153189246,24.804974905754893,21.641645238993206,24.094791612368645,22.105171373636924,23.332848384787976,25.797886411585374,34.026652113549105,41.29093070734599,45.99959515055974,43.10288806273561,40.18122339177189,37.474892791017076,35.958560864450455,36.77775579183753
2020-03-14,30.599356433991048,27.714323492247285,26.990252698919562,26.9213631488727,25.007123489033333,22.87486402088207,21.06374091628026,24.345245776837288,21.38953772475191,22.24129808472687,20.55346737302962,20.103314722313733,17.592732278980986,18.903258086787595,17.703332910978293,17.21501355117527,20.035893466122,30.803878852488072,34.51007760073247,27.828411220683172,21.82216740865621,25.836370682346217,23.16464599926653,19.42376336237483
2020-03-15,16.755781090144282,13.216069870039373,10.786995924301372,7.876815720129105,1.4922781834701624,-4.348821415234589,1.1539495429076183,-0.12219304161088473,-4.031094072044169,-1.8754424584489158,-2.510560094325676,-5.834974758848439,-11.891897612794892,-11.261044701685819,-1.861450621016921,0.12038692212748714,18.322367093099565,29.602260302487252,38.458346256855314,30.9043767291841,25.73354857914272,27.088847157238277,25.942359730180467,22.657581349110693
2020-03-16,22.98268659820298,22.525020094223613,19.287277023952633,21.348674359076128,25.727594436997915,31.213917395340374,38.8655793053566,40.413394184465645,41.81712227716961,37.28803324730333,33.20247097977256,35.563472808905786,30.583665967157014,30.699045456301228,34.47838970967309,34.442604907413106,41.76779165779,48.38002509201894,52.140977142179125,45.92492797239186,37.46112142608979,34.60339953265171,31.982508879391318,29.23112008848543
2020-03-17,22.552864583034943,22.37477914351173,20.41965419404169,16.736733558633674,20.137874800133996,26.379147084186556,29.91198722192326,25.197051108303313,22.661900603744368,10.635644635826992,10.073677352129195,7.880047101522791,4.029676820985998,4.323302588510252,3.2481917576568193,7.777799282611589,16.526522126819685,24.447721658261433,25.9247336724759,27.550742174093568,19.195876920460787,19.17363565440052,14.75891403890521,16.852178417706796
2020-03-18,19.610873919452168,18.06182639026555,13.90445965071417,15.274791912236918,18.69037608305205,29.848230902797372,29.82010090887253,28.009997109325667,24.806257150519237,17.891328437437497,14.311172616998945,16.183281040351286,15.173749823841469,15.943662986609791,17.924123860832356,19.786304717244725,27.61979483792644,38.51598062320446,43.10789699668874,38.07504328136292,32.16128654742458,30.193592997557914,27.571999250286495,24.424346847173616
2020-03-19,24.035035849928775,25.094159680025626,25.477175259614448,24.44945522235528,25.684089586554,24.519971985251477,31.51442610472507,32.31531230511732,30.699379306576887,22.54108083806573,23.834894780099834,22.90870266283106,18.22186001492921,19.346389489128352,18.430397587217783,19.352121468649127,22.262114722628265,25.4052783317538,24.24294075345911,31.485798238099516,25.04177532485386,24.211726409783083,21.784288026403317,15.745722321929733
2020-03-20,19.41414197338858,16.756984210778576,15.738088301799166,13.860492597085443,19.122116097926366,14.477483815386382,21.698490286263798,24.480127152421613,21.973771864572978,16.88037028475921,12.937686098857245,14.167088755443714,9.393849192192636,12.643656302604398,9.373836092945698,10.573537350406582,15.490559067608572,15.993248036430764,14.643721348295372,19.83020358212341,13.848935758987249,18.6571118100524,12.883218576910128,14.405977715649655
2020-03-21,14.579505568446567,11.781290424180881,7.897032307187125,9.670957854703062,7.813334567204521,5.760235626309914,1.7096051786834252,9.632448037452853,16.23350427287707,8.909805165244109,4.116937074891936,10.53077394775535,7.0678758526710155,4.3235693298082865,5.086572500069295,5.21032040006822,8.055050559641856,19.5350414382209,24.11277876186357,20.71823970271019,16.981957547405646,20.26665034344965,17.848764365914715,14.906516863414609
2020-03-22,8.32983239020627,4.36438912993162,0.3748366301788906,-0.8607679233374768,-2.06169979793259,-6.149549447261627,-9.344987341284565,-12.142609237972799,-26.57472441074649,-34.486874776190064,-34.54207983831976,-31.540323625532103,-30.101338930993386,-26.596636179294826,-22.024754994066747,-15.494153607993091,-1.7273242254119268,16.672455115869198,30.322731253297643,26.590829763418654,20.40972346853448,19.07936629178641,16.85162468037833,7.9822746546579815
2020-03-23,11.271246646750615,12.093800389813698,10.845257008501779,12.576853687083684,18.21079779514309,28.216648181874625,33.31451639471521,32.683860135464315,28.101668636875498,20.908079136624025,8.498448249934022,9.91538624188172,10.734984483237845,17.68281290474839,20.29880615473007,21.27122813077207,26.44203387891229,31.212512459806444,40.79446528653525,32.76059275619972,25.16347862571552,20.227730226434993,23.385508541002835,15.256211954910302
2020-03-24,14.898910825849853,16.73119540392344,16.382130519079478,17.118411022072586,21.032219066103117,25.828037582901022,30.265993038643607,34.10664334115843,28.268094266518077,17.639228108814283,10.455476790768962,7.587568685681049,17.59478367042763,20.063303948707844,20.787424609480944,22.719616907633892,25.339597287152372,32.065509823084575,34.41300802316311,30.410279369757635,25.61724962515299,22.245107978383952,21.408160979726244,18.429755398076455
2020-03-25,18.860284400607764,17.106260153068483,16.917797408416416,19.16381251109707,23.23742780676744,33.76614972621709,35.25533976209932,36.439456432857575,30.396094429427105,18.616721085658792,12.433672468524787,21.597949941433352,15.149242295365443,18.171191311182408,18.681258255093738,23.099602641386706,27.648702190130486,32.82884060469378,37.48985210653964,29.49024259771072,24.05564152103345,22.5259460386501,21.491188602900593,14.386913908210936
2020-03-26,18.257334274482123,19.27544573416098,18.27450662425658,17.84906218952193,19.48977609876183,24.831676338114388,27.447226156629622,29.21224953470987,21.7676029710381,12.805260628303955,8.084867176109306,6.130545355659656,12.542038978594011,15.72766755726117,16.984936174498184,16.2899583991473,20.615100251131878,26.84348203502208,33.341131399926965,27.007589007780453,22.849546759162102,23.269032232723983,22.662277037667803,21.017965865296347
2020-03-27,19.246913909888818,19.846203567683368,17.755898817376718,16.81577871120656,18.076405724289714,27.04340788510273,30.711943243531508,27.173167366876942,19.159330062090504,14.803817273343686,12.107138982549564,14.40345422892349,14.51095887624092,15.400230643949179,14.827986266740751,12.880717210868522,17.013636557497087,25.404741501207305,29.92650712582731,25.739754831215112,24.54939844101504,23.52424611901148,23.950142114318822,18.23424162888119
2020-03-28,17.481846750806625,18.13174998381156,15.54617296719896,11.666816992733423,14.00832706592874,15.639053995838683,11.389463044978037,6.5929983752313674,-0.7392028957917631,-5.665038500306693,-4.448188178502825,-1.6988919988382918,-1.4295662765946773,-1.596501916965714,-4.874054948343641,-5.177334862693911,2.2746305482284654,14.682497585539195,20.984198720801317,17.31670476390303,18.31388540430658,19.69938618845821,18.780416884385158,11.46310402120982
2020-03-29,8.916461328415057,7.8937157580070725,-1.3197709242199949,-0.4884626299982955,-1.2696243405291057,-3.2902926399877046,-4.944209086632526,-12.363941198399075,-9.44930617691876,-14.909760439927425,-12.650200659025273,-3.3414645056320467,-16.625355262288444,-23.411343606892878,-16.265178125618476,-15.69458379670143,-1.16673171137721,3.527789181882518,22.838280197261785,20.408677100102828,20.35702732253729,18.72284135297617,16.710783242178334,7.486248426099348
2020-03-30,16.73058201168548,16.329271538823754,16.384893951369385,18.962462188117428,30.596627789966313,38.217662709886966,37.99484566604149,34.01888427220494,29.062597412976007,28.670598455134183,21.438672939204096,21.711197955775237,20.789374439494676,22.15339904962789,19.674180368666043,23.551982348424303,21.359985354656644,31.179115303462314,40.9334594130403,30.74744773993089,27.92333813025942,24.598378459791906,20.68601484179748,19.553634446433694
2020-03-31,21.198764486866015,20.656566178937897,21.744673500281763,23.36743884859514,30.215495012816255,34.007593543472275,34.09578310611336,29.638796805676805,21.792123666106825,17.6865500718146,12.645644868409317,16.17112571987548,11.742678480132987,17.17155758718544,16.881825168099,21.359781269022932,24.540431884931717,29.20355231213396,36.43588634920408,30.33381290478363,27.782311540614163,26.233522051708388,23.35175810688667,24.106551882147773
2020-04-01,22.20826193666062,21.84238889869989,21.39451463942087,25.8414747011119,32.67667573445258,37.06698510191863,34.73584814504239,30.51146465523856,21.01825878121814,19.26987063028871,14.48679438298674,14.409970866107656,12.472857029618552,13.961995161279187,15.047634478166525,23.09478049737446,28.75082089048949,33.941509106110296,32.4028614381445,29.951692448662182,27.836057008400136,25.159222930922223,23.36599076904045,20.111269057365522
2020-04-02,21.279692373100758,20.716276430624408,19.983733248055294,23.066750535677798,29.132605893107716,30.840532531176986,29.30362186884802,24.88643841744681,18.04815394476268,16.96783947403576,13.491032133233364,14.542604923525918,10.589943554550324,12.64315215918585,10.60421424056566,13.24991527837761,10.789239376661378,16.30686781093611,14.915266539204431,10.143525315770972,12.373532250691731,15.344188101209905,14.836803431105132,11.07600106524185
2020-04-03,18.400192137757124,16.708357657693767,17.26857646220919,20.4039788708179,27.108703954523058,31.603000204165017,31.454695565687246,26.27629536723281,22.903118327867034,24.46642477093594,22.55290043121778,21.981686094283372,22.264616906627566,21.292952839454273,18.919869278863207,24.593237497294414,29.245665070463765,33.69333903492756,36.59521773862016,34.30467724453355,29.82658749907528,30.407458581665463,28.821170371435905,25.15671487333421
2020-04-04,20.03552706992871,18.894747124953277,18.788337869250928,20.739804443090147,25.199940998694032,25.49866455908846,17.902494802351306,18.75137553100632,8.088389204764923,7.626663271543862,6.587292990743059,6.324991185342313,5.483670161808092,11.244332175113545,10.117690130166046,17.586855322610614,22.608886060088,29.764040309404926,32.594271471793974,27.09011654224627,22.26776418929739,19.73643983400437,19.777883491090904,12.99036168911017
2020-04-05,7.022014773737837,6.280042764481141,1.389284262740432,2.7410929779425466,7.426170019544031,6.804872120527385,1.473802143918256,-9.850619312928735,-28.68750268425581,-33.96959332315512,-26.598497980582785,-18.95683809724118,-26.58464508542709,-18.769158308559305,-13.34842530309799,-4.026551189485495,10.248851665814946,19.18352509408217,9.808706407021369,9.561215613644066,13.620945004905174,10.627632951877981,13.858879415296755,-0.42588202133138253
2020-04-06,2.3684927797483155,-0.763064358957692,-1.63315285185773,1.731425284527539,17.671309844739895,16.36527279905006,20.121510253064738,13.855002159414227,6.111030568325546,5.9893042297118555,1.282521646941916,1.6829467922753025,6.098871680391753,6.658143367012308,6.049636297184499,13.142034124721704,24.206000498698664,28.22498255223682,39.30193866599846,34.52667062654015,29.290341785840216,26.17438960113097,23.23409349965701,18.823718556063504
2020-04-07,17.036397350621776,17.12026199208792,16.89579866603629,19.456721429271255,22.92081950173123,22.887157291479614,22.974091028670923,19.67946235614686,13.030582029658447,10.89861952841219,9.879587022281186,6.232759765847035,7.452919742590581,11.389297790916704,10.277203152831397,14.662143373177255,19.6612391994061,14.00076988296589,23.637646153142992,23.20563726289833,22.607439889406457,18.262311068920095,17.029979473128197,15.80652564211174
2020-04-08,15.984470198982322,15.279005808683479,16.258205913887146,17.75405740013471,22.48884542504689,27.278605059948276,27.07100877549549,23.0721729410867,16.710013291164696,12.230687119476059,14.075142209063419,12.93166218276853,10.436473214236685,13.879616474783731,17.255578388614502,22.829922714247587,27.86742354134691,28.442005379622536,31.405155958086635,28.204431341797513,27.279906411656842,20.773355974426252,18.74370148701466,18.5203070184028
