Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.115691065135643,22.134035916508594,18.490709661933003,17.969469395503925,23.11786164638834,33.617262555472195,41.27893235436452,39.88968038455309,41.16841155921936,36.82505587885158,33.329224301369216,33.81088354209102,29.652252678179977,29.042731860629466,30.274423654137397,32.225471350714514,37.25872935353976,43.60471246940703,45.899023130509434,36.032599426554,28.900018428568497,27.59291328522533,27.528319689356607,24.020900095051573
2020-03-11,16.93874495861602,13.981755498646322,10.004487612671102,9.740443480383568,17.835343582345697,28.715750649627033,36.00216006123832,38.80393176680585,37.375729912770524,33.396594450492486,31.200046672988535,30.816097955368917,30.26793425084155,30.50192997605933,31.136354925610597,33.503642069557706,35.81826525404455,43.48320359921284,42.01066090697314,34.00028047105128,27.286620943690867,27.318159720104568,27.500729491648073,21.406411232768754
2020-03-12,15.817672806705566,13.386116286924796,10.086986650528221,9.81105950304455,12.648749813748328,23.45252584400955,37.15914196920297,40.60252306209667,37.38883375969369,34.45276445547193,30.980515528028022,29.29919197042953,27.679055936956345,25.12778724298827,27.869305880442766,30.80599322902638,33.789876599632194,39.74697832613441,38.52825222251957,31.84534799108278,23.707386421077096,23.25713487065314,25.180704803287902,16.82190339720869
2020-03-13,21.300218839720742,18.167447078006372,14.293305681574044,14.150244575225422,19.829216116329157,23.995335446362464,31.80878567368883,33.441087246589305,33.80017111659699,28.730397791743258,24.299672574565644,20.83027180799443,20.75011153285051,18.298579373354883,18.365884236381646,22.53807283369626,28.09095109268244,32.1875970743711,34.49316723485171,34.19147961460429,30.819416736872775,30.736070944223215,30.607338774322802,33.99032262724085
2020-03-14,30.08310499372937,27.16199272280693,26.446321666295812,25.585307465026013,27.287125687327045,26.96187116320835,27.31463394947524,30.84707226586856,30.780187864169392,25.836632316969506,25.15368558277852,23.52759990501264,22.832528479760494,23.48903441100414,23.84491486534889,23.84702566157404,26.865446457178255,35.80911742879863,38.04749043252016,27.407404934172874,24.044208661714674,27.612531364302953,24.62615461533575,22.513235725164893
2020-03-15,16.056250098002316,12.372432973164457,10.761324453368726,8.730930126947772,3.7127806123390883,-2.39579594908421,4.153162170469592,4.152739290821472,2.6892552291668466,3.178430750942546,4.1433145746290805,-0.05785768247847045,-6.677739261852942,-6.161548812872809,1.6025127937638715,3.5037565929193306,16.964898274434375,27.046246259729223,35.02969526678754,29.09543828145873,22.343073016344356,21.914651513187206,18.735789975946084,15.89084620588391
2020-03-16,21.14560303416829,18.74736608160192,16.478616274612314,17.279993892112916,19.697246900927727,25.99333890910193,33.636972679017596,37.80239613276955,39.17018920176171,30.98654537652548,28.302462835087635,31.566025066202595,26.505736895244006,28.696477253864934,30.880959848945487,29.08617186807819,35.23047142160253,45.0436153325093,48.17733718083322,42.45569367814283,33.413404746724154,33.02308140375545,28.816162705603602,25.224982889764803
2020-03-17,23.22207938808012,23.905184338812873,25.34074740902425,22.63333853807715,26.439188708247276,29.262120189241642,38.134821060970154,36.74849601489894,36.18688194966007,27.782066722231253,24.35923622624555,20.884461842005184,18.169524425484692,15.978391706317971,14.547536805729337,21.1389474601362,27.167614343845095,31.756822812466186,37.88045812533808,25.35540093771212,26.523442313250737,25.096376237681994,20.645636192081366,22.181495076486172
2020-03-18,20.462056221231418,20.041268984120553,17.633401517799335,18.556339831604667,21.19442653470563,30.186410143133706,32.486130681492426,32.46498115824246,31.750523587802448,26.344045352611325,22.94844435009313,23.99957885587689,22.119742702324967,21.817400629326187,24.791649202876066,28.608245116152833,33.09368729461507,40.16822503405291,43.15443760121799,37.63712901168823,30.768359068229437,30.143753614427837,28.45731980302905,27.735513313278872
2020-03-19,24.727731613706652,26.117584886356475,28.606665031515487,27.287930968372372,28.741287390585526,29.368078439482673,35.214204611573706,35.98529212129485,29.736969457130428,21.659650671005917,24.967669855846275,24.1692320869972,21.456872286962145,23.714300285075666,24.63913722321757,26.907419696290177,31.4338493695744,34.8060604404813,39.0724185839714,36.06672077799092,30.006975056843288,28.227114130139455,24.72532234938938,23.97913936762962
2020-03-20,20.97775037159679,19.579001666809397,19.67588859953888,18.7346322662359,23.681053664682906,21.312262732591265,26.928063906821457,28.02944892689303,23.10547097844853,14.606897937371329,13.565603649502279,7.964746610365431,6.371216329231622,9.96565571732856,8.768552612796881,13.690829745198975,14.768902025620974,15.50049655934415,18.473397227888967,17.18315372870266,14.634132134753415,15.818749028647165,17.198608167513086,16.986460219705343
2020-03-21,15.137676666324879,13.661608186448245,12.923123832521526,14.375125157181966,16.2020160252088,13.033531821831524,14.072378489235284,20.084913959336777,19.90711229175487,23.133333714962372,15.815853032972235,22.915229746211782,21.5961203226191,17.402822386375888,17.700585291184197,19.45471248533033,23.69561708085522,29.848039979308545,35.52316613232941,26.981064565942525,23.98643283530373,25.299299728316996,24.6284039072662,22.5460656889962
2020-03-22,9.607761470215873,7.627411426896856,6.177010925985886,6.578701282961632,5.623647359316195,-4.098945224344185,-2.4616618740349026,3.64168221147235,-13.137088863159804,-33.177728636635706,-10.298147365132749,-12.428955337243323,-8.92393654561856,-6.374214051835949,-2.7597126380897805,6.283162570609193,15.29848847974585,22.310994630815028,31.63305122509772,24.34123202438705,14.259047333494511,13.734157024359991,5.807595302738079,-3.3606740400866
2020-03-23,9.978726417963468,8.699565014491302,10.935673592103683,11.779376691135816,16.494360149500075,26.409533277238857,30.860313573792673,36.13577687354673,28.80212935719705,18.05366391782465,11.100230229762957,9.183898712290727,13.650565086728676,17.895253938031704,21.53872718953078,22.211632636834683,26.087664100390185,31.586848291377045,38.04177871304901,25.164416841566904,15.590803304961568,15.432339313352688,18.61941549289104,15.41220887832204
2020-03-24,14.777343021346873,14.801668090124465,16.235958326973687,14.754607071107031,16.895389468754946,20.58571343346458,28.056803641395188,30.326019988868552,23.136947671157674,17.73580439720549,11.10395583116673,12.55332562942193,14.410352075964369,17.363376498221072,21.881879461999173,23.17589600991376,28.684840065456125,35.4239991295164,39.10670358425336,32.00973478215781,25.5423111880048,26.78774572459581,24.008822339004094,21.752783422532854
2020-03-25,20.455257602002302,20.31427574338534,21.099300128009126,21.756785415899415,23.16330652050923,32.04453067592742,35.233374069247446,34.37816639354522,28.220105346626173,21.726707160169383,18.27393623953443,19.55017494857417,16.021032658466233,20.547764339174584,21.666390508684504,27.327209680585984,26.07635971911078,28.58641278363476,34.448802716163996,28.551272961557284,20.02725902914195,18.67138172877176,20.168760141362963,12.72289289700138
2020-03-26,19.68105388986357,22.432373525398052,23.34131627637444,23.434292596752258,25.770708670225545,32.54546082851503,35.07270264030481,36.09192960566938,29.04301982153024,22.880600287706933,21.52244330326617,19.994360568032544,21.896440886711638,23.612705502609643,23.876160532057284,27.09438014087767,31.331309259285387,33.720686342091994,38.04906927241149,30.57384363682774,24.413830940817018,24.883015984433943,25.82049259092772,23.843615306810392
2020-03-27,20.53494986108757,20.86520589323113,20.14502127135069,20.992686151134507,23.29189330785444,30.451573180095,32.77985711336934,32.998058142200975,26.545647937663485,18.661055514791915,16.79070993140695,15.697668509253859,14.904205128917795,14.58309227253612,16.015239930413337,15.654608827664973,19.239319515680847,23.464377427969705,31.45208418568166,23.926928470678902,20.98377593189626,22.36528673688829,24.29373024679684,21.728674630658794
2020-03-28,18.494308786424785,21.425965233012228,20.303370824676367,17.1845963468264,19.095213919093876,20.055355409307555,19.195027450056525,14.427813841935581,7.845589993316139,6.825568123064635,8.586370394515626,10.10521718861908,10.043201560310099,8.16953607642374,6.393476768068929,8.222921160620622,12.611672776045552,16.834714844307193,25.24144889420621,13.776479577315634,16.292778790703075,17.406112016238904,15.28443154974931,12.691952980046416
2020-03-29,10.340765027214378,9.980769091016157,7.935828021381624,7.26640842388203,9.506874765362056,3.9500130591155482,3.8197207553126162,-2.350988605376429,-9.083698107124619,-1.9693830991501358,-0.001723256947904872,4.081515989503309,-1.35587528912761,-7.54908132818219,-3.4058866945999497,3.6919963161266764,17.972431233514165,16.433301198105184,26.473812686071188,27.824461323626274,24.51402118330758,22.956947303125474,21.719681549243607,12.649151702060369
2020-03-30,18.581330892873716,16.548922369211382,15.84351370052417,16.558258319115026,26.743118703811525,32.76051757356475,31.19011343226348,26.111674125064848,19.297565452652524,18.18608055154887,13.568779011451891,14.741285543393825,13.08187330071815,17.4278827757057,17.439759116761206,22.203302675379593,22.290357138122957,30.62895536151667,38.95613235659577,27.606061010936447,25.186539553293887,20.082710710879073,13.59444759617087,13.64822186666845
2020-03-31,20.79602208940582,17.72030422127068,16.839176123522286,19.834084484914378,26.685969330475324,31.704668014465213,32.5005134191357,31.18280436178602,17.9138714297503,15.00453111721492,11.55574418129816,12.175382600488103,11.679951593459613,12.206119923576086,11.094957745478347,15.869657718583838,17.81955605069932,26.660593501281284,30.420259245614417,22.672373801729144,21.613005696872605,22.009916218371004,17.10354407965721,17.59704720003278
2020-04-01,22.10426429335847,21.6925597092233,21.471469199802314,23.51595122057804,29.340804510375875,33.481695193119236,34.08551576646559,26.323680028773527,19.584886846460257,13.804058105218537,17.517332972316176,15.941419631944942,14.14457633114187,15.607448692671678,17.208434059739957,22.95890073583245,26.48231203092234,29.062748675174458,31.00828111291249,25.850868259688287,24.605228654542092,22.480331246516972,22.510144135622202,19.55551446480755
2020-04-02,22.19408078015519,22.399697944124178,21.84264603133653,23.63479737031653,30.180006479630062,31.8925452115776,32.62710788742055,25.661251633604543,18.573094046246336,17.283865230280075,14.840149251860694,14.162509012355752,9.449008341226808,12.147250274739566,13.44084454508993,18.98332114181496,18.334368707494423,20.012741527342683,22.97566012769426,15.84199302185948,17.593360545281648,18.07560334230795,19.75799861342553,16.81013289790775
2020-04-03,19.328848080291003,17.51553659601892,17.820495899191386,19.549244571151796,26.969409313862535,29.97703329275499,30.498541254611137,24.346342297180577,19.86518909195519,18.91274986342898,20.955653666896968,19.51201069341242,18.185525509673116,14.764055875633769,14.926602503574781,20.992010479556246,25.731422524770576,25.422538156741506,27.657990793013795,28.784982729266456,24.813667631900984,25.4869989462547,26.873605640900557,23.15887859458826
2020-04-04,21.735683424954427,19.344453277666467,17.262098100648352,19.233132448683335,22.928606231201716,19.87037856950626,14.827103315066473,8.742596426997636,1.1919178823028602,0.8888730022172098,6.467562726063193,6.425159411416658,-3.13996811103555,0.4866331651970697,4.928190868561806,12.398137425020938,17.241418053364853,21.95248563212679,24.876094337985638,18.925307661387865,18.989664383771853,17.176479144329058,18.49664768840831,15.548715875872059
2020-04-05,10.053082700420298,9.013581832639893,11.844892939462515,12.629425880234969,14.630679346524662,12.753782782240528,12.80116650815065,-1.316369466316118,-8.357971674515255,-9.025169549249881,-2.9816918555358853,-6.71781035321645,-9.943419794898382,-6.035619663527797,1.1274299744528022,8.296792475515481,19.42707345273407,21.561426789029287,21.171872678901078,21.585883632369608,20.566273938540284,18.80906348379461,16.366961783125888,9.401671994724278
2020-04-06,5.400587396554574,0.5510229976742238,1.4238832701325315,6.055044811187194,14.826142818080385,14.479713575557113,18.79981493324918,12.98301422499582,10.890935347994926,4.240452370929795,3.5533449278703273,0.77768115220006,-1.7154007519848875,1.5669151587973644,4.728185897503224,13.058850834993791,18.029169424185188,16.14360842052112,23.272282733994242,23.57941500649329,15.283639276800042,14.43818271109723,12.199855032657524,9.53437074646153
2020-04-07,16.498677548217707,13.78297101984947,13.394334166012058,14.160271830336153,17.77100365835241,18.344850678427097,18.045342414350483,16.583916021089692,12.661704575292198,6.135326202258014,10.271088091462381,6.835810927851519,7.281211659571952,7.870180433996797,9.549093334069475,12.201829400049565,16.258691684548445,17.328470948793587,32.23401693983073,21.070302141767034,17.704083359238528,17.802200134255315,12.449575911734815,11.284144064670084
2020-04-08,17.235621045783997,10.947341346572664,13.34317302497989,11.652734733085556,15.979073689782687,17.47777417635888,20.989495690595177,14.146036680413637,10.326878001053764,5.198447453092321,10.601987793410288,6.8629695500004,5.5976872268658155,8.947882072335073,16.685000327080687,19.90349079282892,24.459185722042047,25.250294992949506,31.211269746842287,29.021952591971054,23.576705115870002,21.554610991267626,16.578799491964812,14.917031093007633
