Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.2260409292597,20.74965299297521,20.69148678504113,17.923810915042274,23.200086358361347,32.41239127990171,40.61601591544085,39.88965401838198,38.79204170529608,36.01616041261016,33.074250745098404,32.84075802424704,29.851811903444656,28.87884157004557,30.851488598782048,32.76537267926593,38.86660273587529,44.14068068514028,45.719810617200594,36.28255864138121,28.77759204108752,28.113920542544406,27.947143656385123,24.342796113164553
2020-03-11,17.422913776411143,14.596493533028067,11.897389027976875,10.482246618434527,17.501822034249653,28.610309991314026,37.06419531934033,38.381071519146346,37.667190554856276,35.51077651571467,30.603665329688194,32.21832417707181,30.69907925012327,31.783317160989636,31.12887704985208,33.81149978951608,36.13996326002237,43.95722055839825,44.839045881268376,33.93863976477385,25.746269765457686,27.861862259787245,27.747055387968288,22.4435010516715
2020-03-12,16.179558530801117,13.853692978126748,10.811238476548048,10.335523392002134,12.699568282385318,22.339796723270556,37.34265882524284,39.933585970365996,36.41981996030981,33.9376125350416,30.476116116644775,26.13972673114647,25.76966436641191,25.24763827061552,27.492115628849852,30.99857606071556,34.76035577638717,39.554131356150386,37.86662805583816,31.352370043965536,23.366728159741633,23.721357866426796,25.517059732657884,19.136418029993518
2020-03-13,21.87464724630118,18.686548684761505,14.756553374783309,14.085838803166396,19.758322936001512,24.620582789976975,32.328245275057746,34.83636584482796,33.86144459684625,28.81631800570035,24.432571058828703,23.222980136090467,21.52811173321312,18.98573750781408,20.212518378701933,22.933406415566715,28.615340196309667,31.76892831628408,34.569690157400416,33.082036775776565,30.82969892987257,29.85234717546222,30.394622835416857,33.404823631278
2020-03-14,30.17559381621204,27.229480317576915,26.99716036751315,26.52311378410164,26.92119396907951,27.15124899883946,29.073338805057684,32.719033641911146,30.53746652847274,28.17238095182822,26.05632865303697,24.094862766103056,24.63774534087976,24.044136193116785,23.432355725717805,24.12579821184401,26.927040254148004,35.7696089350502,38.902087743118784,28.505783596854958,23.38421280510292,28.073378859888056,25.071655730080074,22.39436599993714
2020-03-15,16.321486353074132,13.54214759263698,11.662078740697957,9.291629816920757,4.098233229806766,-3.6362973193766877,5.240278191664345,6.211757448597169,2.5095188598284324,1.8006091330638938,3.3133367217704546,-0.029918928291358782,-1.2050154073485686,-5.008152339942988,1.7456472279573205,3.575225428931361,18.18391706274321,26.377911513013007,34.11561556411304,23.870062481368517,21.04186460764452,21.90906017272565,21.286522032227104,14.854634851074746
2020-03-16,20.659789116730423,19.178437684420373,16.14648088023652,16.052330382669812,19.792707761971716,24.564448560275174,33.95587247778755,37.204685618688636,35.47246130783597,34.386959559056315,29.33260553078169,27.776011873165483,26.66026301703353,28.23235930275613,30.935950055905998,29.284164675267156,36.22822685696269,44.93568760490264,48.63523170563822,42.73088206300979,33.376362786655186,32.660288296879706,29.51597088743217,25.58712280950862
2020-03-17,22.14956191830199,23.93763280211171,25.033172014655136,22.117779543157468,26.385242607408827,29.876085284722112,37.17251246885259,35.69131111352981,35.82167867571694,30.801125157591255,26.566107837284736,21.1987473534509,18.80823917443025,16.11789392681263,16.70731347425697,21.18528818899245,26.89819386217377,30.72886649754616,34.89856771083421,33.35548058214967,24.937082528177015,25.244279793053845,20.58427065657746,20.153641150584484
2020-03-18,20.83393408126863,20.076151265165457,17.757574534449354,19.158976652689887,21.30216544741409,28.595297010506023,31.77517347427552,32.441218054180936,30.810666474018824,29.051228289733288,23.116306411808846,23.947607632955126,21.923673123367006,22.19980565699408,25.306360524225248,27.716014585937675,33.32362592446102,37.951362282801895,43.21087735377066,37.924845724901914,30.011398674703536,29.92526801742656,28.024822105244255,26.259249407646116
2020-03-19,24.862992983325714,26.463453435643473,28.493623412324713,27.280524382912123,28.07317998832032,29.362589310986355,34.48426917069596,35.86862553971943,29.077662444027233,26.281611732805022,24.95480145594229,24.199019955321774,22.419975878932014,23.878644541833324,24.500181580377234,27.5846718878411,32.14972990281187,33.86643579081819,35.65837933834672,36.45396726534483,30.764980848223036,28.45741248313787,25.8624273115581,20.18052895244175
2020-03-20,20.96540748116084,19.12791703438314,19.26737745006329,18.504381864931183,23.325102718180652,20.122516659165807,25.98852289136551,27.561057863257194,22.77485027287134,13.992426462793489,12.359658505477356,14.026169800156453,4.072207570774438,10.482302572355298,7.849335007706159,13.108903584993463,17.32603658415485,15.478016849387657,14.799114338575947,15.837946826188869,14.433990520316282,16.832359395731366,16.93405112518446,16.391227073541828
2020-03-21,15.293245166941698,13.90661857437405,12.399733176297286,13.003728135687165,16.159872295005506,13.08251613252876,13.096080139690258,20.516538585641335,21.84641422626879,23.15842994342197,15.624628392189145,21.777115344798112,19.634445644707288,16.37995585558573,17.41701239406624,20.528591533462116,24.537991162812265,30.251772143392625,35.91728180202918,27.126382713713383,23.04087075871333,26.052369508704373,24.904647768042857,22.625382655271096
2020-03-22,9.998666609617121,7.273170943708234,7.171224503314452,8.344243357803386,6.348579642641681,-2.556427561207471,-2.3012380381243673,1.8320852019677645,-16.271588323592972,-10.957311691508636,-8.363765969643069,-13.740406858208459,-8.673662104549777,-5.510059110631609,-3.251242243388333,7.38502475721377,16.999275793289314,22.743086962439826,31.262940998248876,24.83858639456669,14.221012402601694,13.403211703212655,12.191593286386386,-2.50696752438774
2020-03-23,10.685585654335117,9.26029129913854,11.423419850166098,11.769869309461452,15.449348861510828,26.369925830218772,30.753897801415537,35.172807504031496,31.820671023571496,16.424817748980924,8.69090671765801,9.356486561171302,11.681393453977151,16.825745329825878,20.772390615847293,22.033451571370275,26.067601763097525,31.52275473416742,37.909279850607625,26.61564275631836,15.78067214465807,14.909578915925998,18.793704518903823,12.245589188210062
2020-03-24,15.212275703374111,14.750800760541914,15.937905733229684,14.86179548176747,16.22857634134274,21.234452022322483,28.157939562392894,30.300476969574625,24.81402961618573,17.367163278414402,12.647779470828787,7.926235441952002,17.14958159193421,18.285957211804806,22.380456391871775,22.191702339603843,29.311096142047504,34.73623697237598,36.53185385459753,31.500339454675164,25.04027692513354,26.53207899990288,23.859927579475833,23.337126845730857
2020-03-25,20.67115270396325,20.417679530006165,21.0588811713519,21.96270683840361,23.043824772995993,31.982654382295557,35.50289464718904,34.67812490785254,28.930977917804366,21.46416290012413,18.59253860900907,18.989708403804766,19.674620461277016,20.828197793837607,23.247658475849946,24.38749080228721,26.465515209352446,28.06267694493621,33.1920135502329,28.527736463761784,19.469199454900192,18.402563476138386,19.929507619740914,12.179248353781883
2020-03-26,19.072941080142787,22.505190975897523,23.03339162611603,23.776369960851472,25.647904770241347,31.942625383451663,35.87313723777883,35.55632213789677,29.063312683588943,23.71283193739046,21.25343499727364,19.139323879534867,22.473423920251125,24.33021832714538,23.859913318007195,26.0514929710597,31.443146144116156,33.04141666442838,38.579607735732154,30.23518959925318,24.3081270107581,24.870593345634394,25.518915006954394,23.50854621187273
2020-03-27,20.45474438441864,20.78073883449634,20.68890231474817,20.57591932288865,22.23550473606604,30.43665588476231,33.59499616143447,32.450014330258355,26.893762308031487,20.12444114738675,17.73697926037414,16.6541440851786,14.99240787288673,14.018601471462524,15.873838819066961,15.783760199834663,19.819263420218288,23.911106653463094,31.131541393570906,24.919341927880588,21.060980521658507,22.49921383674145,24.58450640013011,18.75303513094555
2020-03-28,19.109348365880326,21.577048145674212,20.52833921988134,17.10648377465399,19.01171711665729,19.606092123344318,18.823076014598417,14.998702768196331,3.386493116321624,6.376724882609551,8.216375236443632,10.349689941289967,11.25943241260168,7.37428145916612,4.953968135965653,7.367085222591342,12.621616140157585,16.53480058378053,21.710539985191854,19.735274193326756,15.63263887873611,17.534196661482202,15.668348425060646,12.232470488559237
2020-03-29,10.813164586929275,10.254308318626755,5.908108500549741,6.915526903762476,8.244657307215704,4.07625269452506,5.827353493844896,-1.5136756292559355,-5.179493913344196,-7.401303080968219,-0.7728525006960396,3.1756347183804436,-2.956493887616695,-8.958002312363995,-5.2209252449899495,-1.4052796686111009,8.209257805751989,14.818608497614825,25.21944883694467,27.622348826603925,24.72028686635506,23.057071437692763,22.54935559759162,12.128984295412984
2020-03-30,19.00211975607665,16.50140428824728,15.437379936537948,16.413593851395177,26.50733134080648,32.253290999859786,30.897849232981116,26.357142389705555,21.238614871282927,18.476580890551848,13.383801401235598,14.855007503218342,11.736448890341833,16.789273162158892,16.95965842789829,22.308318902344247,23.416958933758433,31.211461485416088,38.9696965832246,31.623009346807205,24.530596671220977,20.76011500431928,13.854002537728032,12.331247396921025
2020-03-31,20.758007655779842,18.144545516050844,18.904316662857244,19.817912427048128,25.989651605199466,31.353697138412993,32.912352482317246,30.87548494720987,18.919907931958075,14.941388157601637,13.227924334109822,13.83301743051474,9.751607691954646,11.204527332410382,10.344456897351424,16.178389690055823,19.122473393678515,26.17658601460022,30.084268686658643,25.47036596415502,22.406606464743515,22.189134560325904,17.792492000680287,15.89135113542616
2020-04-01,23.808814139863376,21.523559110111837,20.81724322879043,22.446330140755684,30.26410400259683,33.38580303228676,33.71658435644392,27.477961424124537,22.046456139912003,19.498296576966347,18.31349093681442,17.403531933539785,16.582184105185622,15.440470783134945,17.12610357222597,23.055041818456672,26.428762799444183,29.282597842329075,29.546495633383582,29.212559124013936,24.23218356630858,22.570343217045743,19.6053660811071,17.843147460310067
2020-04-02,23.124556139718635,22.311417304357015,22.44952261511713,23.16698699397761,29.71701992285551,32.21869883344557,32.08653230231437,26.185288188956775,18.477004614911806,17.00060319619483,15.764862627512343,16.80447420033873,9.300779333015686,12.804773109507916,13.604784204630167,18.656529282096376,18.827831092514486,21.445818827011195,21.253588017183613,18.93925422774678,16.807987949378173,19.288482102763655,19.448880567045265,15.287378433097214
2020-04-03,20.173471821269807,17.226402276672356,17.847718182545737,19.682686431968165,27.077437894404788,29.60015949364944,30.320283080787956,22.6829239205404,19.165068097230996,18.209316319810597,17.7697473771581,20.471796661592624,16.727727284000487,15.055135733948141,14.70283913563605,21.06365375620692,24.868280551523398,26.050979703996465,28.299669558520623,28.858618001191072,23.58354477226956,25.995602434096284,26.90616063147548,22.62698892845333
2020-04-04,22.068318677062912,19.16323577483,20.17509856226273,19.536415235879613,23.12331640290484,20.29277044068706,13.810170745596757,9.17576678167623,0.3700745527977034,1.5738987233549722,6.497232147004766,6.428588650582483,4.0699914734123155,5.3484662650009795,8.062874590956646,13.838486625766823,16.752057426005244,21.902807737063814,23.97662832688241,21.484285353399223,16.230940993419637,18.77484702334939,17.207395272445243,11.777572901754553
2020-04-05,10.786811060426398,8.507166611742626,11.0107063050846,12.069636004229206,15.059791259655597,11.521957188616014,13.094782608979386,1.399182727932768,-11.85413899414879,-6.784542520386644,-2.4201730787301727,-2.388548530568393,-9.000134123702686,-7.721963037647178,2.209587241849526,8.642009464747773,20.518189853442507,26.162995535608314,19.754647764675987,21.70911396896953,20.230899687869183,19.19434537161619,16.423659874333378,6.722348031507085
2020-04-06,5.6170183026490506,1.7809135589482636,2.914718358509006,7.1710355742276874,15.42150205612764,14.736220197477813,18.618980403007168,13.167182230261368,9.328315324455929,3.276688248704261,2.4602959059099234,0.2822542221687314,-1.8698755117330563,1.4888223390105253,4.373268356690325,12.264013616073008,17.15229409301071,16.712039889197683,24.165166408428238,22.768285402473584,13.960100648448787,12.98387407553933,14.555306329305854,6.62688616682204
2020-04-07,16.859276442059723,13.896506680244492,12.875686183973482,14.13238302118544,17.738781034083154,18.508051410139775,19.515896520249516,16.640943284491264,11.455994040840686,6.819475871609448,10.179948899960287,5.275062539611852,6.406110377845046,7.974252586563598,10.182151188845712,11.29126140379178,16.264224415603024,17.247328147008915,25.247521267868642,20.413567598807035,18.342145233260833,17.169793416305254,12.132843260176166,11.303799602002996
2020-04-08,16.889567870330904,10.107657151713454,13.84232843298652,12.93574798123235,17.062047094195375,18.421799648896787,19.959273886614376,14.46491185340809,11.588154797726318,5.047121274737286,12.070064838618116,5.708596229470054,6.528843747955392,9.808690748464379,16.488151775837462,19.194147006290116,23.369938605130532,25.563014146772154,28.81310859810365,28.989998576266984,23.441138498250037,20.81927020500721,15.055123287355954,13.539657215418078
