Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-04,23.689819824711826,23.35165164182606,23.958125830018275,26.22405671944058,35.60110534096926,46.576560229164826,50.89632575246674,47.750697111043294,40.912835034189065,36.20974660554398,19.922065922382068,32.4509609351684,32.420860808672714,36.431070804780404,36.357834494353504,44.023380525144375,52.25230968125301,61.08318964537331,59.68338331349575,59.98515477567862,48.18193574726814,47.26795517379926,34.1161042982472,33.566335959243766
2020-09-05,34.72942223039822,30.686589457046377,29.93696462851746,28.883905328973892,33.05580894211471,36.51044361041841,41.98924027688491,39.55702295657575,37.64863827919994,33.036551409207256,31.941730772115903,27.022512584665588,26.052563815307042,27.43516573163203,28.356078683386382,33.45414253327699,38.96776571808247,42.148212708736374,43.16458710637313,42.589172243071,38.3510821328483,31.821976314742226,32.205024036182905,29.767282377583854
2020-09-06,29.89318288903683,28.64103164838086,28.693479381118404,28.450090285468498,30.07203979260369,34.66117366072573,37.45578697487926,38.89760311818601,32.84844721181021,32.228547993396596,35.88072189151753,26.001899381548686,21.353970482271073,28.72142942578439,31.623813998986964,36.166364117555624,40.486325355197096,48.78775187122638,49.02869080043339,44.545621376980236,40.32410984216313,34.690376980318405,38.169960955841994,33.42110617595107
2020-09-07,30.59443912390961,30.127563144172232,31.290335971508664,36.77092647248826,51.81377988677619,57.88406111012176,58.24523395563723,51.9907547277667,53.91924256872399,47.62637850649356,43.354741061076915,39.65917512675068,39.29233677967545,42.54579623805692,44.537474488182426,53.207644818056906,53.54679215377972,57.97286381574385,56.1599713184181,51.60765035024736,44.024158323822476,37.655302656526494,32.362375484227144,28.364846462732224
2020-09-08,28.28131458502729,25.697133224307862,26.20954672723785,29.244906245218825,39.30570774743413,49.496752512212346,52.155754242506546,47.76668135581287,40.992789492459565,40.50219088008909,35.262056407797736,32.46006736214162,32.27869376366267,36.07055064893217,35.408118588884705,42.32032409346175,48.315083649715895,57.85074028865495,55.528355121574805,49.66768795312648,46.63794237111363,40.12098771249587,38.02443312968853,33.52087762793948
2020-09-09,32.126365784392206,30.235093912997897,30.86206364462616,33.155855678775566,42.679635952684336,49.99391310492341,51.54265416945778,51.876427543476474,44.24504146240804,43.99024083628779,35.3168367624941,31.152165873089025,33.18835747445334,35.657308445831575,36.75152296057583,41.82434887852697,49.55086516918824,54.76362204978031,53.18451199211807,48.76615195291979,44.9440315940076,38.6990858324326,37.23301783696044,34.00612978245335
2020-09-10,34.26074688877115,31.249405399903097,31.25942765211383,34.583908883079914,46.003158152023445,54.8994591689012,57.75794622674647,62.38596774901706,54.99482286098444,48.81591488521056,44.85355507249745,40.66733820851637,40.68625810455563,39.67168085137419,44.62681285625943,56.784818565823045,62.23460842725365,78.65823042896707,77.98061186526674,66.58066106033097,50.986494811600714,42.25893232682489,45.27428303949423,39.2946327020701
2020-09-11,37.787449774918834,36.07786200060565,35.826793427751966,37.0290028509788,48.03755552105687,56.7211232243567,62.51350894932225,59.512953454952054,53.46165804223138,42.46424220372284,41.82084240135991,31.529070252681866,27.677423273793302,39.01011684489668,38.85022351864994,43.78449058375589,51.10824196991635,55.84971305792045,55.42117957664646,50.14041183429367,44.73365472693505,39.9669393666303,33.2374477756181,32.19726102240794
2020-09-12,34.66481611291945,32.89806662738343,33.49476463108376,31.38064638259803,34.623423823566725,35.97131827547335,38.12052908186509,35.67143558864252,31.778633389200312,28.839941496661222,27.950287156763146,17.201804791933732,18.44880931053462,27.756546914981506,26.43796983977584,31.95411763941017,38.31662432922421,41.10906943890544,41.52248356242526,41.39046502030293,38.93418974418515,37.026288858806154,35.136068971742375,32.696491460496446
2020-09-13,31.507161467687986,29.737801127679038,29.60615677372399,29.75319223251253,31.490834108802197,34.5014498762296,34.348795355459764,34.42086235221756,32.53900829931733,33.286892371546905,30.887309751471665,22.558742182577824,20.936001998214046,25.106582460016128,30.074880692613817,34.65318500473415,41.77318639489533,48.291199940760386,52.183600587041305,47.49686331972264,42.6904867068611,37.78781478694859,34.26816267004954,34.1580150621472
2020-09-14,33.02680418618823,31.744437715603578,33.390244611586546,33.54352230426878,49.80118404313855,55.99255120355707,61.99752191245463,57.608727061293116,49.44158192215454,43.24447931454813,41.03539141627558,39.31746011803853,43.991157831453414,44.013031511804456,46.69865992373864,59.11592310159564,64.58146259616399,83.20458670202883,73.24025761454506,63.07339099658446,54.76716690869138,43.31586916094535,45.47297140961985,45.43487584933081
2020-09-15,38.04548415160923,35.77480474097346,37.90493500788442,41.35699244415019,53.47916557215856,61.58050407223308,72.05040619546065,75.43828204577503,55.32164018131443,52.38918179387199,46.727291153556514,46.8064558733336,44.90286548469212,45.849080933545,49.27963479292255,61.843676043916005,78.37889346707543,103.55849235237865,86.0810446931103,59.544024933003804,50.55202194230351,43.99516644405055,38.62908651396631,41.78227188263406
2020-09-16,42.566034651479555,39.36518718628438,39.732526302708024,41.69055364869136,51.361184662468474,60.614922501466566,61.46687351631606,57.781991841968406,52.16675622894095,48.4812069088142,34.58563084566652,40.69471841327949,39.34819282491644,43.1729495526625,42.877838361584516,49.96945029142512,59.30112717894075,70.36919839270314,59.875483871066166,50.63098590632531,43.476550269906795,42.86104706679789,38.153377706381974,35.52817937208102
2020-09-17,34.85643867895883,32.90611508943773,31.833908881745238,34.27635093771288,45.30207442721429,55.605569039593576,55.86184826703856,54.99650996506537,45.55404705449657,43.26028872662899,36.96214333657923,35.6009672169476,37.46830503340513,36.8988458868946,40.8008464120529,50.67603583695883,56.222917691690554,68.08944242177779,56.20721291271984,51.474018006922314,45.48597664871531,38.13677971599508,35.74422957523065,35.27690106012993
2020-09-18,34.02466960904218,33.13437941826767,32.82403254947473,34.33085181364467,45.304071039886644,55.201906030854985,59.60903173284048,53.43450619437181,34.539088729691855,30.743200797740897,25.284898534035996,28.177697067307342,31.966758194389925,33.3130390148407,39.60260081622796,48.01838690428,58.01442791754867,71.58253244840323,61.97426763196833,49.65688851448308,43.78717572105891,36.90021965967267,35.47473968044535,33.548376587367535
2020-09-19,33.252038768841444,31.913715847377727,31.41436695944923,31.19596778812529,33.93075538984015,38.178827507384966,40.792433548606446,36.29962783362535,21.623945521930466,19.415494020268383,16.788252374034634,20.84220696532956,16.227356170439556,20.663553555641396,25.681461021431414,35.53721236938221,45.08529460719813,51.06752096144308,48.85534779053466,43.989232983843245,43.10255451158115,36.798174327626974,36.54573868586701,32.9741999385678
2020-09-20,34.84439387340308,33.55217894297195,32.31192947659198,31.748614536737712,32.84056989414,34.15974792645242,37.6887643537929,37.22492205363078,28.614652322452457,32.84532329940875,29.838884800909405,31.18210704361967,29.872164728511333,30.764128444784262,37.034407135054785,38.12144562006874,45.83991114840546,53.8322596212082,52.41264519567043,44.80695848331838,43.299711757947854,38.69507448104346,40.090627923180165,36.57985714860588
2020-09-21,35.04485233892898,34.42125646445257,33.80972732979918,36.70146451416098,47.88736274671099,55.25243176645604,60.473468936564934,61.64013893881334,53.9202339722777,42.83036247271109,44.38139647997444,38.85563074995216,38.61000781356676,42.746136202854636,47.63066898905637,58.99219288970441,65.51159461257829,80.50290200423896,71.24608774207624,54.52627596326646,45.49310873472104,36.870534431628684,35.94365383891937,35.962118183698934
2020-09-22,42.37991439224809,41.9766636228067,42.25171003729024,51.962181746541724,58.26342538522952,68.8244815562235,78.54770564290422,86.65042329709989,59.10833976525059,46.23899863855918,40.2987669242137,38.10457691113156,37.35518219619292,43.846029894815956,46.158231961190864,60.823841593451334,72.30640871917147,110.70593643207494,78.60067762405848,53.190490601682264,46.38917020822755,39.68576339403844,38.36866705271055,35.072686222436474
2020-09-23,37.699357472591466,36.7654931910454,36.73742812243983,40.23720480020601,49.248287582267245,55.92076881744936,58.497430881428805,54.164971681246925,49.7428541865658,44.49318980169142,33.28904849569582,33.212777738489365,28.9801348948064,38.491851390884456,41.984490240059834,48.51269038482043,58.19448053449049,67.0039567322806,58.760903042486945,46.68010298638078,45.17528122798229,40.064898038834144,38.7357936382962,33.985240777393834
2020-09-24,30.042496238822856,28.819937621583172,28.661843766190685,31.262426245516593,37.097162264505876,44.10061718609003,46.715608161113664,44.566137797693095,30.105514987265032,33.2323754827054,27.083139380331758,27.148178635897498,24.383224549093782,26.150805331785776,25.911803638241608,42.24311863012658,52.40193835700074,58.206432115255524,52.45802613175877,47.42602875634138,38.79818749161244,31.924588033055723,35.14929394849858,33.923491907056714
2020-09-25,30.391688366923237,29.534440750019264,28.77246124477143,31.796393121208485,39.50272457116382,49.44864217507838,51.37229383410402,43.15687163510178,33.47940458074672,23.763773231705706,24.80871121806962,27.208626766874033,31.007807770438244,35.72406002348457,39.11914015585093,46.84417233676412,54.864860369633476,62.89776407440025,57.98620808538245,46.22195724264522,41.72294265337865,34.91470030922619,37.649341400611725,34.27635928136761
2020-09-26,28.32657017808059,26.76514696082573,28.138842065174327,27.433688767153768,34.45637760366,39.74869655621406,41.76731973041348,26.008022760994788,24.077908137278317,22.417576085443176,16.167756352696298,10.868104263865519,11.36051875396932,20.208284756740397,17.03870147185081,26.414663981243823,30.56540809088356,31.692331341058807,32.69803249513287,29.5706293529983,29.236240766527352,30.489477902452975,34.62816374509184,25.110362972302127
2020-09-27,22.74455051921401,23.585341586356417,24.077712832673715,23.898381226070278,29.395693330528765,34.12458893326276,35.60283204711529,37.82885942248572,31.63936745674771,28.843893402129364,30.468098111129304,28.429015804239448,28.449959206306783,30.284202028800458,31.146339541743327,38.540885957032785,44.73996424754643,55.4455543296349,52.64962298708377,43.64223068890558,42.492418244239275,36.575144433709795,34.99274643736374,29.53194890894889
2020-09-28,28.636542703974253,26.932337968152634,28.070001725322953,31.985913778118938,44.96031956320608,61.03198334206067,68.59615733417341,61.95714866747698,50.82018251416578,50.57907540291771,38.94761349233197,36.58680380944729,38.530853801782555,51.480067601224896,60.47457626889911,71.13444601339307,87.2331497878505,129.62852189959594,72.2193900625003,55.059447928368066,47.503166229995834,44.663635454127686,36.159508334508324,35.41438477262698
2020-09-29,36.866563720307724,34.51630046599148,35.23177548547872,39.18225073500503,51.07458436719104,64.88771130109603,70.22180603154645,63.451608542667195,55.6789971252709,56.77768842301827,41.63164828216644,48.475907291739915,46.864900314902314,53.950305664910815,54.931880542005416,57.04107864056982,73.73624804181745,93.23164885175304,67.65733122853642,52.7187199403214,47.19355726345407,42.01075761781535,41.95371942400936,38.34381431786238
2020-09-30,39.06453593506251,36.57634059876593,37.81847390274127,42.601648128928815,50.61054416461456,59.52489329290446,66.16133094433718,53.630133856447884,46.06627712682905,50.5102161947782,41.034900222390576,38.78818153572475,44.56066502217794,40.83438989179053,43.02630386227564,50.63883474358173,60.92376329948219,72.04838085995966,55.25776559563647,46.87857994616443,41.97950042482544,38.29721253371765,38.188415401200565,35.339356508070736
2020-10-01,31.821940716104304,29.38499486753835,29.499854102785452,31.60216797087382,41.71724094145891,49.56834041848996,55.710432084035894,49.777154435495284,46.145140396524496,42.91828594617337,34.95514390442554,34.77679270877678,36.24116654781907,41.186892283615016,44.588705364531116,46.220053288859994,53.35041727369891,60.173465599211085,50.5740792326764,49.538470235646805,42.79780341750591,37.16102508763679,38.0344197818626,35.76072614526615
2020-10-02,30.64367592018902,28.864953797813044,29.252499636453205,31.96078858457724,44.00361921098316,55.80286944450464,64.13828333086471,53.51071289652113,51.96200013473475,45.39006926231575,43.89222887990025,37.774518259476025,39.97852597470648,37.53089437845957,33.88460074817453,40.71012202686177,43.01882859395134,46.000486447079695,43.846971538306775,41.94849663298162,36.938768108538746,32.104859214772226,27.05656843078011,25.882682545932752
2020-10-03,32.13110283916379,29.495868020438007,28.97843714199677,28.63599325725098,28.120776486816233,25.840617679126048,35.38519421843111,37.79966498374313,42.97752324998196,45.11471947794861,40.396044847217674,35.59201437719366,36.59347946323846,33.74447159037462,34.347790071637036,34.882758625555454,37.439818806892134,39.484338375084214,40.720174595072166,39.736769990428265,39.24736595945978,32.98063085956785,32.807889978862875,29.561004455817404
2020-10-04,22.37446888010431,16.91833010084406,14.084872446698492,11.293773956027461,21.534662158519662,31.337333628253358,35.22974516621923,43.91489447598751,50.06873686357178,46.25967061695104,42.93521489497776,39.20052293002497,35.841989686796104,31.038029764716924,32.62003535744342,33.832095564957974,39.047879319436,49.71627925912519,35.157205540180726,32.20748196237499,34.74215469326958,30.601086615555253,29.881980536940244,25.985398692471655
