Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.758821560486005,21.70715694832952,19.835367510673763,17.087438818248472,22.678810798249007,32.807174927264406,41.037181407254394,39.94970878803437,38.735249612278096,36.7029213587994,33.56891385328245,32.90980042790903,29.62881694851333,28.428337936243956,30.128564747595206,32.38732802097047,36.74225832485395,41.988339438736325,46.701771738575324,36.116695435720885,31.340002882996927,27.60401740226632,27.35009340658253,23.67554527480057
2020-03-11,16.773669962386837,14.41388278526906,10.994818358493,8.657621220834766,17.490387263517032,29.989449203450214,36.01324779231524,38.1326798271603,41.903991616902026,33.39633422096907,30.28669874948927,31.26247077574792,30.248606217137088,30.65908566417331,30.779371490188566,33.568467246314455,35.381785594870024,43.3183576931517,43.744670601120674,32.57110365677203,26.472210914640584,27.456679484160365,26.953201339501746,21.27338936843186
2020-03-12,15.933574922609925,14.009590935649335,9.85507590927433,10.043185691005679,12.787070410729093,24.373500502515682,36.3807910752965,40.659784903800244,36.48183725018813,35.30442576178238,31.11002885006982,27.152357014489,26.009166458599886,25.808537208526175,27.999320151380736,30.623982731322677,34.07362466205907,38.4396630766905,38.14443182768729,30.524120862423807,23.127663741892107,23.149230017881244,23.122017959186252,20.83438953433107
2020-03-13,21.351824445616888,17.947228034316257,13.315619207549226,13.099514534353396,19.44033728902744,23.08716492415818,33.39467112817523,35.47104784606492,31.9955054662255,29.05580989280606,24.296566394526238,22.50655389089046,21.41223209914284,18.786934888365092,20.22685873568602,22.375693950420175,28.1917213267057,32.271617984368476,34.3929510845967,33.02978950430999,30.757562381233583,30.851211639934732,30.21409157488516,30.724605524845728
2020-03-14,30.004747809608773,27.263176499062162,26.58838198788208,26.788916550103878,27.028036317778295,27.884027339760788,27.838676147035173,29.84233922140561,28.251617954302677,26.574449210430505,25.41217106748893,22.697677839272753,22.905324604315037,23.320285003011758,23.270746788680523,23.925220764055993,26.944725982454774,35.64100123359991,37.510850921972114,27.198165718066146,24.806631975676947,27.318819284781487,24.836359572359672,22.97171867943838
2020-03-15,16.138134870313188,12.248533855163274,10.481865629551912,9.709054217144928,4.221182666866319,2.170187619856506,6.135203219124783,5.527633232175326,2.1897101096949996,3.4884973021566665,4.017089752955208,1.8191295020631983,-6.620865281412705,-6.09338096368333,1.2226534912718918,3.6022136907452165,18.095882012322132,26.26803579076729,33.91553579221254,24.056926404127356,20.69868317621058,22.68920459455345,20.01992742970783,17.482315831863097
2020-03-16,21.30649977444243,19.162775681077306,17.6678079695285,17.940166366685602,20.14543837360035,26.921037896562765,34.500310580265776,37.622382962694026,39.0772840525223,31.43113236203103,30.17109462849942,27.965760851612675,26.58366359906127,26.363838649995614,31.159772410390513,29.421700269662438,35.23534127809418,45.25108282274798,47.906133114585366,42.385582694972825,33.29870061140706,33.13621609252459,28.16584599993736,24.44595155605333
2020-03-17,23.035183813989605,24.496955468561236,25.255496745408372,23.032987132352872,26.73981228888389,30.433594062722705,37.19717707504738,36.35470300119576,36.50103713119241,30.22417260656764,25.37266273708987,22.2635707449169,19.824227104973595,15.896046425642627,18.38855274910642,22.0108115723591,27.88018229672878,33.2817858202484,36.479669632183054,32.20706714594086,26.17101523202102,25.847881676860297,21.293140170916242,20.32545165345664
2020-03-18,20.529657235835142,20.102810151818787,17.763294385951816,19.20844021217225,21.92724676910706,29.24044410784882,32.47152007073598,32.940406094045564,31.760173176111103,26.388206898064652,22.307151112599488,24.556755910908194,21.924220820426715,21.875000024322286,24.223483936652876,28.371167857340964,33.04387599517189,38.58518673688203,43.29048365784794,37.114389302368984,30.519173279292218,30.259569015305516,27.58541459844919,26.55057294559601
2020-03-19,24.55853622367792,25.956605965509812,29.43299179734106,28.575722732707295,28.331682421805453,28.51254249693822,34.60925748150553,35.538712422817255,31.388426790936222,24.141155842662688,24.894990092146585,25.022572995708824,21.393297352056628,23.369217062024333,24.79569156163573,26.954066111241104,28.670172909688006,32.65777379935402,35.883593990232825,33.65302278246666,29.980797764715327,28.527186812996202,27.580949501227472,23.967151298812354
2020-03-20,21.02551536172686,19.313860339487245,19.49686471442406,18.332760063165562,23.58449751500599,21.471526598230586,26.562646763666752,28.981624635893585,24.458313836765313,18.122107882093115,12.644236966136425,13.945819246300761,6.466423479926846,9.6809724834111,7.745334845327562,13.250881019942277,17.432940017217383,15.20408819626686,18.316259623727404,12.819112300763429,14.899836695552256,16.394017004572007,17.102499226287097,15.542279743023016
2020-03-21,15.654926388890214,13.509931707342602,13.292287532134697,12.623031242664467,16.132239530753946,13.412474284170742,14.216213637985923,21.217318250540746,23.02253936756113,22.155552880280627,16.569858717185724,23.120861125708632,16.131005422566133,17.674555776045658,17.473064867035173,20.793065030329597,23.105226592278157,28.89737511428999,34.90833084362682,26.51611138140501,22.66911839562845,26.24114986249565,23.901664985880906,22.00336652112341
2020-03-22,9.83788976637398,6.858080859971114,3.3867215449193857,5.680724710290509,5.125973704213273,-4.713398908724827,-3.480766250107557,4.1684310480648605,-10.855659607363236,-33.47886520599318,-10.639106626631317,-11.55772945111621,-10.07724974743104,-6.9519902448130395,-4.747216372416283,6.0377608522368575,14.816602572804427,22.253643960543364,26.37106401947485,23.932189733064295,14.200520759673886,13.959193741754223,8.275671222639875,-3.3098056348854286
2020-03-23,10.931750671426869,8.686912494371121,11.505688105503854,11.736615908982145,17.150046232235965,25.97329630698526,31.059540404804217,34.961658424354994,32.86485651836139,18.599726744632008,11.492466708829816,9.976831095712093,13.39925837602605,17.909138799709204,21.607699863756263,22.14573205043147,26.22524434239602,32.29532747354273,38.13644127178736,27.196346706073196,15.73046030132015,16.205162637629723,18.148113415335683,13.697939222071582
2020-03-24,15.651388501730697,14.568735256657078,17.62725110029864,15.543157368377098,17.551508401794827,21.63200671157055,28.522396042329458,31.362419222036227,24.178148531406617,18.886287430720895,12.540905187516756,10.497147630309108,14.87315758356296,19.71711955432176,20.935014794698976,23.45474737680788,29.446296907561067,33.89818194060723,36.84463668423242,31.665072660159534,24.861599164819815,23.304213471944156,23.72973687359385,21.79414717356726
2020-03-25,21.607548980744525,20.170629962627196,21.207271224025057,22.311844670788794,23.465516915115764,31.399220022229198,34.917682948614214,34.63115355640774,28.729430433086918,19.01317470050862,18.552948414558976,16.213683593415947,18.711896696658698,21.66707585517096,22.38848958901657,24.477260180315945,25.961970345515727,28.865597647276896,33.98012091270221,28.41825732515971,20.119419289251937,19.2933363792959,19.568239637761785,11.464124925357357
2020-03-26,19.012830212983065,22.03978888955603,23.20298458566733,23.87604715038954,26.21298533110739,32.7806992783979,36.53225611893072,36.068734771546985,29.44760938234808,24.777561227408118,21.014987880327055,19.72920124118739,21.230592630428184,24.576626832625628,23.852665152720853,26.94162461341554,31.351009540423988,33.967386718903235,39.48921039161935,30.415401803580213,24.06210532514782,25.064775024564483,26.106410863017842,21.83643396184871
2020-03-27,20.44524502061506,20.974719627112925,20.638902001302213,20.763230345752937,22.969385704273655,30.08676465038446,33.14239470332015,32.66455982035684,25.78250973465591,20.410753694511243,15.857452057099962,16.758632504548384,15.06516184721183,15.31232248896815,16.385267184482352,15.554759883027614,19.266612177089346,25.338991501147028,31.866324959109193,25.099703437301685,20.67499818490151,23.749373610451205,23.04254228880583,20.034182664356713
2020-03-28,18.258897712632017,20.52479581865102,19.810335035188672,16.750161803593794,18.974713343791365,19.58866719698966,18.981299721212608,13.290112141410852,3.9884174744212615,8.184305990978203,10.127424392296135,9.199550589020717,9.50920829003628,8.244987253021698,6.9854193701157,7.8234452353778465,13.484680487684457,16.989122725990605,21.32797872371211,19.255673073207685,15.545806135819294,18.324167920134226,15.435588725123928,12.17492040205585
2020-03-29,11.067112751734378,10.012550566287768,7.380596381876273,7.63433826811195,9.31519767136005,2.973784839957112,5.327464192779523,-2.025715511047345,-8.363389931278014,-4.588010983864251,1.693460971633563,6.490176119400132,-1.7480734878616104,-10.009970462485143,-5.850677560815612,-2.6634926465634905,12.22924600881015,19.78004108703057,26.70238574234107,27.578879392630583,24.449333532908685,23.26612133574024,21.306257059173866,15.839318910662634
2020-03-30,19.02175989363858,16.086464507016487,15.475006488779009,17.53536466278039,26.875416900228068,32.122231339680916,31.40712274918244,26.37309461172965,21.78971079930868,19.548607102385475,14.510586895285606,13.634947615753688,14.802521406172268,16.26907394818076,18.61341040553003,22.74751010233024,22.72849817690188,31.333229489502674,39.04130808183435,32.2797111763202,25.426450164920297,20.813248476227933,14.131701326216543,13.248010066400145
2020-03-31,19.90335280445006,17.562505748553576,18.612912786150595,19.879748973728802,26.61798797527112,31.774435201923854,34.45610732194736,30.394654533160544,17.014893734423403,15.813838709451868,11.266778838942834,13.250341835808808,11.338080541617213,11.847215511749813,11.144936187283346,17.124470547745812,18.69312573024716,27.336168731966957,31.53986740919689,23.05921300585595,21.712151719020106,21.183364790205303,19.584212999978533,17.612228813580902
2020-04-01,23.886878346077975,21.24855039101226,21.66319824984731,23.44576206883827,30.278169890169817,33.169243733787155,34.39551757755597,28.743935453818036,21.411535458538303,19.181541218725474,18.387225674328512,17.53337875133843,17.17875085534333,14.518920834331855,16.107318446459317,23.128498302579086,26.24782944822043,29.46604038069269,32.659515160086485,28.48486554207546,24.775431384089504,22.288855823002933,19.955553891619342,18.382173875770114
2020-04-02,23.097812140071166,22.13832308467576,21.527687499216956,24.538629477429893,29.66437911617124,31.976241424873706,33.1858443591975,26.523394306221423,17.864325854049618,17.05836754154169,14.613716466053745,14.70068258272195,13.683987223784438,12.492406642481853,14.295199755638354,19.442478735931953,19.671730318555284,20.576656823782308,15.111424561898566,18.94076822261688,17.23565687747223,18.085149791280262,19.133077483680207,16.54470315359141
2020-04-03,19.66559066366394,17.301557119787837,16.855554822308918,19.222731478570626,27.363998130915974,29.580859602031282,30.59716759390859,24.389291716192872,20.47162044184383,19.17279100478361,21.244612151570188,20.70820147107734,18.563660589218074,14.469376004639283,13.490170094896804,20.972416501043853,25.350227685613692,25.178669589226445,25.577739198552603,28.33025222980312,24.03290728756984,25.722245009908065,26.478511954799004,22.00679710050194
2020-04-04,21.40307252400593,19.293043833458576,20.04997837028762,19.074564462632708,22.93538264459265,19.90173086584284,14.417421187950069,9.144215791016329,-0.04481353227950535,1.6254146337896174,6.695156681711026,4.56096560767093,1.819147696091136,3.6302232533980714,5.124840880712448,9.544977270677776,17.295835559735423,22.631421291176324,25.553499317017057,20.510614313934674,17.36564002391703,17.030822817332314,16.655415013612316,12.863251376657171
2020-04-05,10.21140474878915,8.721870045749203,11.717784100797143,12.109441494070545,14.851661122304627,11.138425796263064,11.769870789166795,0.5750254106891646,-13.498705804759602,-10.312138358623812,-5.304984413481009,-6.517220916719239,-11.475368991107118,-6.778639546808876,0.42908567964495603,7.883413259638175,18.05946605078193,25.305597865586748,20.52467556748759,15.539267457179008,19.843384971403406,17.9250354090107,16.177146814536915,8.94345153596922
2020-04-06,4.987309991946496,1.3060416065905756,1.8914376448732995,5.220374428166071,15.479714542511417,15.399258763869181,18.72238264611175,13.560848828642811,10.696030834423624,4.412362641982369,4.368498179298925,-0.364650360464708,-2.8587562158464763,1.465010549402514,4.149031931649297,12.646610495846303,17.295773273479227,16.786842369890422,23.49084464687595,21.901895795535346,16.157202033052123,12.362344182464469,12.504553336513087,11.649353034770012
2020-04-07,16.37731023103203,13.691272890847692,14.030918833695313,14.477140136541777,18.954996995336284,18.7176383452675,19.669581921560198,17.843438135824016,11.981257434556163,5.89745029701119,6.639193301703351,9.835686220894985,6.423565486894674,7.81151377532872,10.532787414417538,12.128497744646708,16.37563527951199,15.223375643230298,25.22198910531816,21.070843347653174,21.141290051267028,16.5781431662278,11.244306501121809,10.339577174143848
2020-04-08,16.999482287362376,10.892789242906371,13.571025410896933,11.349749437217888,16.149666987886626,18.45332037824884,19.903843487942797,13.807058649363029,10.456210382971143,5.221906410008138,12.458328228538235,7.328264897832959,4.573147905499347,8.492839097509595,15.301433496500294,19.778141900106103,24.397513210303476,23.806917444048967,29.54723651275383,29.278943510261502,25.88710429623098,21.068977525681007,14.49161822057308,14.866027132583831
