Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-29,38.91224662241452,36.60453593326504,35.03380298751351,34.19782911029324,37.1589993912989,43.72087660170607,53.53208026426027,51.79943781843206,59.5535131298355,55.139603008613285,53.31280641575218,52.306473797386474,49.05298511184409,43.19114601057513,39.00240240384288,45.54328351223157,57.75433171841376,54.690234852245325,52.64846587984464,42.5398135815048,39.90090641525859,43.75165749890809,36.327818046447014,30.479296696510424
2021-01-30,37.44461665143532,34.30881787665555,31.933394950497075,30.73479111753897,31.771660912025347,36.3869727820024,43.28683269770899,47.50883568502671,46.81520092519663,51.092219265878356,49.25253482052467,49.8431141549816,44.14602256806656,39.99564286622452,39.921659398542936,48.18367446533441,53.879308570143735,63.15046894941969,60.44366702804923,55.572098141705794,50.97797640676548,48.66649334607984,45.74219585602077,39.97782578937835
2021-01-31,39.13253558193698,37.588309527624844,34.8232391039743,35.501422728468924,39.43297435959648,39.44560338611443,37.16034375705975,43.03247455663439,45.370286426083005,47.816407922003044,51.41980889587711,50.386146378770206,51.49458700056823,39.65078699216359,41.00273854582239,42.03193991056311,51.33117948177027,57.28056580392202,52.928386322503165,58.60560252235703,50.029675511104976,49.10823693955818,43.34304239546015,41.469058512457636
2021-02-01,38.717673867738306,38.19976322594147,36.83285871683099,36.998815124169354,40.588487927128234,48.23142950684702,58.21425573556265,65.69992325808099,63.491934383495455,62.94410334215549,62.40261035826883,63.40056323068954,59.60433744477026,56.06765974965103,56.04881301101456,58.86112163921815,66.46773046655382,69.44647600672067,68.92356770650865,77.68953021264711,56.04998846671737,56.21164049618441,51.384689293405486,43.25226939758942
2021-02-02,43.9127609947739,42.57561912567311,42.50243284946307,43.55180602987977,44.85231179774841,51.104149274618045,57.173088160557214,60.880225369420785,63.12656450215573,64.07952037616401,65.6126362317175,61.106294798446996,59.08085299897281,58.80354344090835,58.09381894824743,58.626031038466394,63.375851799801374,68.41100064820802,64.49291848089732,59.33181166142187,51.4222021683718,51.68668771795646,45.75059314086014,37.50096002905874
2021-02-03,34.91171620309819,35.118786811863984,33.8681987496209,30.43762288819234,33.724106500537495,43.14528553829289,54.243488256831164,53.119934346725586,58.03992142979974,57.05998954155843,54.987843454065214,55.45838892393256,54.61068640221568,48.21257177806155,44.03786169853429,45.625458433831724,59.116211177092694,62.93746226135024,64.01411374077993,51.098646958103004,46.60189971888117,46.772638254736506,40.21059766033777,36.245005105545445
2021-02-04,32.263302810965634,25.98845788609399,20.061078111683635,20.64520061809989,28.44829754062551,40.12230162411264,48.27027301466562,52.983856517678426,55.16238796808916,54.60152492295906,54.730370899531614,55.85682300654291,51.27182933017255,48.72238909388505,50.47770239594339,43.106706848447196,49.127281834470566,51.76125884928732,55.945229534345884,53.76645855745538,50.9803391200108,49.065361039509945,41.66864766822467,40.432838176842814
2021-02-05,41.53426304604305,37.79417186086038,37.0783102088197,35.20693432943643,39.67065866830783,47.44650312592778,53.283221383776876,54.46702994837576,55.07377187273794,56.20669393685104,55.45904458983765,58.69092909516771,54.329158753814205,51.98488544812396,49.033546541888626,52.38006030224064,56.50572852649932,62.1396021461878,57.4779704872323,48.677438229188354,45.20899658924391,43.2685226259434,39.271850846991065,24.211509287247846
2021-02-06,43.82797033000253,39.08803699478999,35.22542205821888,33.95113415981006,38.34654285781722,43.79866391881402,40.11876987720708,43.03747318636163,50.63426623718681,54.35862180061422,50.122253233144875,50.03984473433969,42.64449655443725,36.881624135245076,39.881799888312315,42.589310690833145,53.8761670521611,56.57844692879995,61.52733065837136,50.18048653362365,45.29249304509401,46.74929626615158,45.78672967923495,41.1918106319984
2021-02-07,12.58901753694311,21.402909995737613,15.587302753915662,15.120862504352797,22.319169321964115,29.84773958258554,38.35288235929261,42.66482198590885,42.990072903076545,50.59682800897262,44.638245995672285,41.68737644142302,36.40655078574422,32.05982876871815,32.41101632572116,39.168008533182174,57.587734753148276,67.37222142603653,60.570674008035574,42.05299451098465,44.19148103736089,43.09833441832095,41.27520939127277,37.722475719385095
2021-02-08,19.0522815706782,23.253093772744105,13.108352388922697,10.914774304369182,24.38635565366551,40.28293874699538,56.76170059407904,63.37292118248887,62.572343293085865,61.652530393102616,57.55661381518088,61.767822935387905,57.90543440841805,58.768975057231145,57.40715254863715,59.07996572473849,65.43640978116586,77.87332389738731,71.14942743848822,50.8318802586249,49.489869100083155,50.222919378773256,46.87468394202501,47.44838168599519
2021-02-09,43.569959528345215,41.12096389999184,37.96117755709871,36.01214764789185,40.89720107590037,54.94013091187507,73.46988028332788,77.95099334521083,87.47203136145342,81.2135919743415,78.15748384650853,82.98014614507582,73.51524020767445,73.76690420163797,68.22585559282851,64.60954715746064,72.2538846115369,94.97925565174366,67.21371103217494,70.67616548755977,61.42537598672368,60.964004946459966,56.66302489914712,50.765078871476604
2021-02-10,50.94665636428782,46.60195913864257,45.31803577212779,47.10595463713671,49.70744783417453,63.89317157220673,67.97306096896817,84.40626897531646,85.9745942247755,80.03452069798357,77.32675780155066,71.83914375944705,71.6909773642002,72.2084241578054,71.06521889958593,69.00745487283606,75.45146461070479,81.4257102886243,73.57876871520453,67.48534876315945,64.14110093685778,59.8270820378052,52.97495275297828,52.03301470060743
2021-02-11,56.4644720636912,48.613537080480306,51.203328023343836,50.81783185765347,48.57328524167997,63.596370778147815,60.67344777943519,83.78864856331913,79.17799440704549,84.34754045929125,81.6365599835975,80.23827470927881,66.386446968166,67.51488771454068,68.8721656872818,74.00728591371553,83.33724874267132,86.2862710431707,79.48002476393886,64.49955314171393,58.52890763281992,54.85508569632672,49.72703719165625,46.306112172827135
2021-02-12,51.36089437316177,49.732119856718306,49.05250441258278,49.623058457704346,53.02531570281317,66.22578345528856,77.05554381659992,89.20838340464435,89.63088115557387,81.73107564192794,78.84735194327875,67.45407074143502,61.42799818765218,59.07285416463257,61.06577359788022,60.229959430052936,81.29123254153492,104.42818875319509,90.56960899498256,61.90341185417457,58.58410053190828,59.93966961651609,67.16383343248847,56.97752572335691
2021-02-13,47.332992119570775,47.21353911155028,45.300070905381155,42.962947657028195,48.395518509266864,45.62918818460466,55.39615558167353,61.70035717596375,61.350579862571905,60.57254625361137,62.17484300345465,56.83712384491545,38.49882269805484,47.876530368131455,49.66791515930927,54.76687869594325,64.38773369487721,70.15505952370727,60.113968180928424,54.6138426644244,45.78581265611029,50.87145677312063,51.345096941998825,48.0847135332455
2021-02-14,42.09784372964119,44.04384700876069,41.33957087786049,36.814675844357616,37.50990114878589,42.89980845936084,46.69129711790893,44.6262145132145,54.730463838805754,48.50403886878732,29.330116971609435,11.792435000438786,-3.2184287673140375,13.933704569936289,25.741364370237218,27.189239194006,54.85848309824307,63.41144613338184,48.33628328264619,43.812588655993856,-7.944804074608584,20.86314430926364,30.595476603406457,38.139345063662276
2021-02-15,36.30191494875107,33.993295448662934,33.55977709969514,30.054358747350175,32.41668454615188,36.19844106282835,62.01160106240057,67.07540234659248,61.935265782074545,57.4946918029629,53.744543665121405,49.592788690289446,47.711045393334366,49.501671395405886,45.84553624366851,48.830826583205265,63.71776431125509,68.11660462011741,42.6324635182625,32.95588320166034,23.796557119493,44.80373538277469,26.65100865279864,42.664965100400146
2021-02-16,43.02898678917873,42.68871072660109,40.37444112491052,30.08406368114194,36.49389031623059,42.05714192351936,53.51302505354531,56.17867225897089,57.66371965334266,49.4396745553112,50.67195434047855,49.06277899977706,42.80132417019187,40.724546728947665,44.632942889656775,47.69390756835768,59.18592904253763,65.22171465850114,56.12835750942804,44.40494887895089,37.21491368790133,45.759809526546995,35.94284575078363,38.24283593838643
2021-02-17,39.21531616125448,37.70530277723643,34.92720943862639,31.048746782776416,36.337755369777824,42.81782435859843,60.924972282374654,57.50399223310005,63.60169206157071,55.81484003455941,56.85827500632756,56.675558421468764,50.465614535990866,49.49272722987435,47.06117531400838,49.61714339500381,57.082831856614256,65.46231012543272,58.48360535957459,39.906706592413585,44.99136645508267,45.23512102177126,37.74678698887282,43.80906767214774
2021-02-18,39.944632356818325,38.80422690300805,38.50944083683705,34.32210593504568,37.529533399130926,46.83352637997296,51.7229049083085,56.691173847382245,57.84867471236029,52.69776932873342,41.87523918926219,47.242105481377365,37.38776989284723,30.553713402931738,30.29896415348711,41.71015534878229,53.42333926896408,61.12243901956529,50.83216615570766,30.359172397040695,23.56057107223046,38.8447845479383,35.18379042207246,31.893117358204115
2021-02-19,37.77763497813001,35.66952035328183,36.29278224018215,37.38821392542198,35.78327296907185,42.901826024775204,53.222960361619684,54.154393514308794,45.38072280000041,49.03725692121821,44.579632182297885,47.124630154494845,42.639184570892304,39.88267692392865,39.77907498761697,43.25323294397984,44.340405552332996,55.092090036718965,63.0537457344963,54.300126075598506,46.08961954692621,48.34217222855211,37.2874254847218,33.78243152235801
2021-02-20,37.83693422877674,37.10324222031475,35.42459042014648,35.13768314407731,37.49382710887535,30.08940482370234,41.935904928064915,48.87187907626906,38.019399512234,35.07291635195003,19.965477939122273,33.3039105393347,25.28891547509061,27.594451286208177,24.315397084154466,31.18931340088576,38.53928898949709,39.150712524991036,52.36948829411286,39.29080800178244,37.43688309785209,30.413547342341634,25.85965962891109,17.66416555746821
2021-02-21,24.650439103350422,27.38174776199731,28.34185550447355,31.20833591733723,29.457885775260635,16.75072121113465,36.31778616203616,28.067342930713174,29.857660324344273,27.644962359762474,25.34588334987911,35.64286863800268,31.0579336925326,35.56207815440671,35.18814467146177,39.53513687597851,29.54860613962083,49.9045936262088,50.61615962445819,39.50901343459652,35.435898099878806,32.949724028732575,25.78627817243484,25.988214110605504
2021-02-22,37.0079877976748,36.89450351315885,35.687098883257825,34.279507485550994,33.42674571924063,42.716703505893705,54.44421729748425,54.63106282911353,47.909012342244054,46.00699774465215,41.14801922270463,44.77044361247903,44.79575632934316,44.0836324792453,43.59914828935048,41.63136091144701,51.991128771801215,57.4738842139,45.60914307261717,45.31506773589726,36.735081151315995,41.742487591964306,34.50668099868181,42.111873550171495
2021-02-23,40.504508719893025,42.12906585078202,38.7810580801298,40.12040715057102,38.65903502390157,43.28555835985839,58.85389491704701,55.65388489180909,56.60731610392881,47.955271438573284,43.986594236802986,43.657797801351194,40.77711613677193,38.30534834345204,45.06301551621961,45.69829194170862,54.9762011211771,66.3149975855132,62.457576185890716,50.56606983024071,46.06441341308481,46.695805542343365,41.88357658487701,39.99110659237192
2021-02-24,26.540846680393525,27.08862171358125,25.007807503431984,24.856567714616148,27.812221305735008,34.0406966484629,51.54537180052314,53.6227311462628,49.93625786974384,41.83802684947939,41.93164497188545,40.383608806949404,35.389774759458476,36.075203003245136,39.21375347408627,36.34359735794247,49.812100807909616,57.095655921315284,51.41873448726786,47.11234539926893,38.69759517110751,40.655905318422484,29.94757257280179,24.2741190701739
2021-02-25,34.515009474510975,33.395575243734434,30.54719027164352,30.767551645689693,31.927248385345116,39.863487445839525,49.19087286386018,54.553658918949424,46.668048624580436,40.31793569567482,44.521948512096955,44.03355336294965,40.81657734577129,41.29236981430953,45.2301667166,48.832904124665596,49.61420013445359,63.809459602136016,62.75349100575367,56.47179715096591,50.77104961461213,46.41524833855327,43.56617605818825,41.35379022651039
2021-02-26,42.79499904965306,41.62756731148899,41.95602221458352,40.3496179721845,40.555258287492094,46.33436147523725,54.79405596130525,56.53807376225116,54.419975206479705,47.18432008824127,46.6609027492522,44.169429802884565,40.90163957305242,39.96264713536592,44.64594630933273,48.81353498152219,52.50096465152248,68.29989780622702,62.830048112488775,50.5129606814223,51.19542057942594,46.40598894326343,41.42647735021263,40.505174254350855
2021-02-27,41.67812565547008,41.05347452960241,39.071166675345914,40.29512835293106,40.36079341400262,44.61645324523103,49.522748260646786,53.0469980318203,51.703144802452954,47.82134504627372,46.87092254943213,43.1823728758355,40.841655547859396,41.74181281128323,45.316762662210586,48.805764472112095,55.326797716173886,68.40246427660888,62.748548223711204,57.97584259487618,48.259547059194695,45.36426201841777,41.55062152916297,39.028892537694944
2021-02-28,39.90609976306513,41.0769307902721,38.99600243836813,40.08758008985281,39.87198444849267,44.68223871694069,45.83281837540708,49.12533598218094,42.234791213343456,39.88649970544061,38.83194644377122,38.49075065039357,36.61002790887665,34.587571237428854,40.85976688098586,45.53720842669351,55.75479523662176,64.94324675282215,65.01308804263128,57.331305454123736,52.31026840928171,48.59787506777916,44.0163570811882,45.30929053642677
