Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-07,28.62267582308976,27.418135589313785,28.023310595291086,29.916012742436376,33.512132656307905,38.04756164435112,39.14194304478693,37.64726878315789,34.377652657091645,32.19592955027462,30.60655719867231,27.832721589640045,27.752967757265147,29.10613059458123,31.427339901900822,37.5328974118744,43.652410235995774,47.204528311152984,45.16639456752101,43.77517022321583,41.48523495777314,37.559322268410845,35.62504894138417,32.135045755516586
2020-08-08,30.035279784188525,28.170780378251862,28.61101983012308,28.983494644781704,28.982992772861337,29.081385631370146,28.271494364805044,28.555999786477205,26.2412847987155,25.477588883552656,23.92875766960224,23.52663418507883,21.828377538593298,23.24370866117004,26.938237066718685,30.76136483675959,36.98741447567807,40.08530069327628,40.76268136963743,40.07245879834238,37.585998271139054,34.91579039138834,32.0619690754212,26.421728423105037
2020-08-09,26.203284429132083,24.382473613934394,23.88883656203282,24.696884707529957,23.112618221873653,22.742962554604265,23.52056508072998,23.798755271260415,17.885122912593573,19.431918262280742,22.62397854164845,20.31287849391945,17.00500111475737,18.52891174959826,21.37487831165759,25.009931298437564,32.71191180449246,37.79558483606739,37.82922803702781,38.936871913100006,37.363248560156165,34.096648822207975,29.657033117460614,25.488988721310427
2020-08-10,26.610403733030633,25.0584624287396,25.24433047634118,28.1344857104112,30.483925066440445,36.82605519338226,40.074724682062545,38.951121931669235,36.46389740731506,35.89762179239591,33.263389255154316,31.712821201179896,31.816854293641896,33.12491456115047,35.06412478207726,39.24317412967033,46.57868526568614,48.93810506286716,45.46020769656729,44.70752924978608,41.50153059864884,36.62990663745898,32.1678732129264,28.09976775457269
2020-08-11,30.935117804250766,29.719504769386916,30.12655497919455,31.33141535231932,35.1523389198762,40.93633159838223,43.79613840970279,42.64996236898278,39.72650027830257,37.536084693711004,35.52917537183408,34.12347644783673,33.2477574696234,32.57811196154603,34.728947512954825,40.62927554431051,45.99620847060426,51.54935990706877,45.311197254244284,44.49685209742748,40.425525140135136,36.7197528020998,34.7910159266124,30.580735318204546
2020-08-12,32.523822985146474,30.94445396713654,30.9448968927627,30.60235855400127,34.0131665098863,37.97731284813353,42.39152093523252,41.45547672796413,40.75504998715256,36.92297355718523,35.10007186603379,32.70383239407528,30.975398301100135,32.105106826962384,34.22537512594534,39.073018071039186,43.962471043727874,47.83905979903205,45.52179572739678,43.70203295902825,40.501090926270095,35.9282136089717,32.96832004433138,28.17022537567788
2020-08-13,31.59152658947915,30.45083591402613,30.328925061082273,32.151999510240245,34.53081414733388,38.8215316395342,42.857185516339904,43.364146506550185,43.31020025181133,41.31242073563766,39.55172756604651,37.91716225643566,36.389437031463494,34.79003371399983,36.33438085830835,41.01204461859722,49.502187656816325,54.22782940959182,52.129629850792455,49.85251634815737,46.66467121387057,41.81317390162707,39.265673905823306,34.400801779361316
2020-08-14,30.15074568989531,28.675033770937944,29.993818579120944,31.993153234702053,34.11690557348345,37.07186630655035,41.049066790582835,42.955732051214085,42.463548080814746,42.27103294408678,40.851711936337885,38.83722314686876,36.36170815405663,35.6028856453821,36.02663518963028,39.79567435924388,45.23005722203663,49.134594833232015,45.67809505668833,45.686493116326275,42.94978456961765,37.92115792819227,35.67665188564324,31.066469758942794
2020-08-15,31.428861272709227,29.01623358258309,26.868593536199363,28.52991706535571,29.330037897148546,28.931202279316896,28.053994841423627,32.0771677845813,32.49095639872856,31.45396920446273,31.615579645886193,29.872730388392796,27.535463114149096,26.665638588633396,28.54410490456444,32.624147170055835,37.91600541838672,41.816243107352506,41.74226333115402,41.29692881539787,39.211125725526784,35.62442241418724,33.129527332556336,28.959558922299976
2020-08-16,25.965216934098184,23.401134520023312,22.443838460083413,24.248539996168578,24.357816101889952,22.380860744150503,22.12479808302939,24.3821984748399,21.540171721494538,22.81895273745571,24.432693091691945,20.84767953024384,20.667179090903492,21.261647392370374,24.322185360957448,27.975344633723523,35.9696610541986,39.95841239227686,40.03646080083373,40.17068348447872,39.026167175516456,33.99560492291176,31.100535789099066,28.663169787702216
2020-08-17,27.505087064608375,25.44496865183492,24.79620093735138,27.81532373402707,30.974363255185324,35.57165590359677,38.82117198798491,40.74930408454131,39.814835838826305,39.37889724413396,37.495544277386664,37.838037585426115,37.856168694141296,35.48151470348759,37.006241381362976,40.52730173132373,44.18343816740718,46.35478041608368,44.496748507787636,43.1395821373752,40.33984963147765,35.14996053010661,33.64611927707428,31.024428273312637
2020-08-18,31.69448039440924,30.48911527621604,30.41730628203311,33.83639404161192,37.61343804425317,42.34198887892976,45.875610931675155,46.87173831737275,44.87346815663159,43.382779838403835,42.27178955126413,40.39170850184569,37.797620020695454,38.40420640230243,38.88095398874467,44.58503806316066,50.48276220595568,54.72746679484485,50.76286926787341,49.907654050075884,45.640340672009344,39.05496395333131,38.33283322494112,34.60728053313362
2020-08-19,32.05190132360938,31.004457779041825,30.73570581870968,33.855634344250774,39.73332711756578,44.491267047842044,46.759279230007685,48.656171166999336,44.14927824914082,42.47756967214557,39.900389082785686,39.05177036982941,36.59858211774743,36.48571929855012,37.74658603444889,43.896396400703225,50.06471044540634,52.90190191194634,49.84264786561489,48.49750246100274,44.36231904858418,37.754792095772345,36.461022312737015,32.51678421850483
2020-08-20,27.757007665272102,26.348360954307548,25.8763479717763,29.330160279766528,34.26395762062631,37.94271824348166,40.79541158158204,41.33649120972234,38.23308799451662,37.593206821600425,36.01652277767019,35.44979168429079,33.12274337912287,33.13834424551566,35.47669987286872,42.39707165900582,46.29062142944171,51.35281794230784,47.09409962752874,44.79944366958372,41.00421724995343,34.89157436674001,32.49105179021113,28.650860734459627
2020-08-21,27.40909614076262,25.500529911106117,25.128397026819563,27.412179377636917,32.808645946906964,38.19474331771674,40.360794978822405,39.48853039326458,38.755223388968346,35.428230007354195,34.0552565958497,33.32847939200318,30.814620221742892,31.21271457682309,32.72085826126522,36.762422179709574,43.827723760723025,48.10978572465555,45.11144423225238,43.30712374762846,41.31685294895811,37.85586694022131,33.93832108957051,31.315721921985602
2020-08-22,24.347886691180687,22.50050823210401,22.578626267767696,23.55541755115288,24.803659635643644,26.090181361186612,28.798868862505152,32.79419953652979,30.744658640155315,30.418420510563006,26.283409144265377,22.235468159858783,20.878065504126475,20.659931373507206,21.839599576433727,24.956635169411207,32.0611278961285,37.01159467445618,36.650981215985965,35.8379313845112,35.27790555102348,30.712505227344522,30.569312574207988,25.79340509374334
2020-08-23,21.983335706930177,18.268623033270742,17.61392264750515,15.536585139971885,17.74204407806822,16.137945616588162,18.03747382910315,16.68882269081334,13.02779403964173,16.68908846804616,16.425773491348423,11.993852498694991,2.239229175139087,6.242762410194651,9.367492884365888,19.045251485752097,28.660417507056685,33.61619985997721,38.06771654878803,38.89965063057826,37.5499311301822,33.28818196985909,28.443646472459466,26.472507530363202
2020-08-24,25.539749994406385,23.071269950351446,21.925373184315664,24.073711011702333,31.156264352343566,38.740479269182025,42.61966076385867,42.73183137390296,38.29416436840143,37.98432380381486,36.38382316743438,34.45836449955674,33.10195621347257,32.289418334982216,33.90318017876816,40.577120902445955,45.87097091349352,51.59821036513186,47.38025747845836,45.69621193007186,42.641987007801546,36.0240211262783,33.94125402408204,29.949592401495064
2020-08-25,35.900504774408695,33.81679442801214,31.823342212955883,33.29880257872661,41.78167590285827,50.11871601754245,54.47320069636728,55.31426678773386,48.90276066192826,45.46501774468476,43.03050511948033,41.96160732611377,36.663632635426566,35.666119066841425,35.05146329400122,42.196375169372175,47.51358951355462,52.28738899395889,47.49794591931514,43.98096803142215,40.86552271426885,33.64393983337568,32.4207969968805,28.702646507275272
2020-08-26,15.352325104606228,13.732666669842514,13.195183906239084,14.455259317727345,26.146689316749274,32.379069927574776,35.66692237494968,35.33589444548353,34.35660142721264,32.995508572809086,31.439939226432863,27.820948895220667,26.235170218453348,24.996162443522778,25.564146089280474,32.932773724302756,37.80358552839263,41.055109059221294,37.729642519795796,36.97884258068466,34.03381995451433,29.896821350779366,27.35124779028222,22.22304503376214
2020-08-27,31.452364469651975,29.217766672027658,27.057007953351913,28.145857834889505,37.224067558292376,45.086904646357674,46.27857013621978,44.689082269724494,42.80623870754631,42.030189090436295,38.869386019341455,39.30684126979016,36.57836872467649,36.92824645842186,40.48941470837939,46.380873624526025,51.75455869113087,58.3579771838139,54.75609977619843,51.91603581148409,48.76993176487804,43.71474746163006,40.23846289514081,32.30805869721303
2020-08-28,29.030861253301218,28.22871069140798,26.816933562905383,29.970577475353537,37.6631820021469,44.16155079326174,48.79024789798756,50.39574590009316,45.94966007153599,42.74306289545454,37.81626258032796,34.36760815734432,33.350134505554585,31.463188864996216,33.65034215815962,41.435540036292856,47.3526289589036,52.951015534824684,50.70013489774073,47.90664418508837,44.90902360315374,39.313906443911584,38.92774681836216,34.56546503413247
2020-08-29,31.25110328666993,29.300053066939135,28.616299562334767,27.77381615962474,32.194930723556716,35.1084393694639,36.52900518060959,36.66927582873766,34.185290818126475,35.2462864037549,32.97680788875823,29.68867755157855,30.330607842173404,31.555684095123947,32.06517535346057,35.013302118498906,39.8086625410378,43.53699848734985,45.322150341887514,42.90160874293429,40.35006820761906,37.2316261978864,36.44135984083089,30.11933870875178
2020-08-30,31.70188320554707,29.721726712326706,28.44960399320134,28.461798144783256,31.60120577255339,32.436633427380904,34.55531266982846,33.32318092051769,31.56879404177904,33.133075852761046,32.46714442463558,29.67766011628691,28.214797145809186,29.06565995870087,27.110645270540243,32.025412967166545,37.47588310070634,41.67984809937525,41.75331238938191,41.51966021295226,40.38789760114246,36.230058558117776,33.39411640070364,30.402494868016976
2020-08-31,31.420908604852578,29.381174332775522,29.413704140559908,32.12083543751139,40.63543046623707,48.951798812135216,51.12053688504959,51.41907397609573,48.93719800638505,48.5888232236152,45.61926930602586,45.618998950853765,45.27671445260242,45.25806727091504,45.3641804162804,51.725115369245884,55.81730835046055,61.3468755489963,61.02943611665991,54.68934526124404,50.67536176793694,44.17638894003825,40.87072421240153,36.384278395572345
2020-09-01,35.46916297943449,33.99613689884106,32.52745793125872,36.1846115096848,44.39702062892405,53.401609376476,56.6845677404712,56.27020516385494,53.17683747015244,52.13413946191026,47.306648490942706,47.23431215947689,46.0860697771778,48.08170661025001,48.203367403540256,52.893414351810875,55.99673999119104,59.45360001331182,52.606341274902576,52.319909423405136,46.89301016477836,41.54648872374859,38.56402457968615,34.49483350712707
2020-09-02,35.508292107881616,34.240311602856245,33.203360703233365,37.913972136286766,46.96197166361447,56.6822455345643,58.15621764061908,55.82762627908787,50.273056297662926,48.91140388753372,43.76558746122929,42.777678668613426,42.6734124736461,43.62944435889122,44.171962455666076,52.00102912395065,53.78777484578655,57.800539664031305,53.772594592863626,51.22350841731524,47.68548180201626,43.398165879511936,39.85525205862217,35.40365382564549
2020-09-03,36.106197901846635,34.883365140584964,33.169646355585215,34.3275500300108,43.922530827069174,53.89372074473166,54.63367255817073,55.36095804348527,48.924492222022245,45.17918889964165,41.399475176977916,41.529758659150886,36.696778783229526,38.841447978502735,39.92406834366623,48.34288752533463,52.13886274841805,57.91538368640965,53.894377920214126,48.68656191774244,46.06638040984851,40.175291869775286,38.24536280119087,35.26379289758794
2020-09-04,23.092138053047503,22.224958443606212,22.53011591229375,25.054278186484215,35.6702235966192,45.5017623686648,48.51659341966659,46.61284945723941,40.16111938034587,35.522452690388604,30.180416692477582,29.21158774444866,27.316161298346632,33.91352511376464,34.70557938867476,43.20523959105583,46.126298687945514,51.68707234317223,47.9495014806104,48.63215488891326,43.79591681695505,40.910677667137314,36.57482769555841,31.268619966664154
2020-09-05,32.46985729989448,31.004166558036374,30.514987335371607,31.15319573198457,36.1141873575314,39.173823969184916,41.64246166158616,40.9287866691385,38.279146270698924,36.34138288856499,32.554679061784135,30.35498825450604,28.864177928857487,30.624269470182703,31.89428577249581,36.233330627109886,42.25539189338936,45.9699051430916,45.89047103260131,44.105203543150665,40.85158683510377,36.53561617238619,34.74627959302285,30.310614734361888
2020-09-06,27.618669770645642,25.283848146035872,23.315099009069122,25.19162512651161,28.594852343011098,31.74735895699623,35.16590656097115,33.461821280769314,31.542727966561923,30.88608248450977,31.62244067589738,29.773845080277972,26.93316235430365,28.47939421927552,29.312368478685276,33.79107022449172,40.659722847693665,46.48396319368687,48.27046283578046,45.383448251119574,41.638194107155115,38.35682630660554,35.89551837411481,33.016031274394024
