Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.207166765454524,18.69962494354959,14.689591273382728,14.086110404811386,19.050528723958625,29.30945132588921,37.937658644617244,38.274474451112596,39.18061065075699,35.72385024856307,32.42599837008056,32.15158293478759,28.915468852402594,27.324846615436485,28.836429172423564,28.824801470854887,33.9831846858616,42.48501889078443,45.34282075393901,34.29499292799662,28.352208814425147,26.34919241195628,26.39550797621898,22.5924482197793
2020-03-11,17.248542827094163,13.722445983894442,11.297964404351191,9.96450910990514,17.698346145598777,28.522717136052893,36.37036834440177,38.15299513206659,39.61463236738668,32.37192944529025,30.899510463823656,29.581566485634788,27.434067169844774,28.635428507888896,28.06787188878426,29.937656999845906,31.67413014062095,38.90743485567456,40.22924291016587,30.087588180052737,23.900101869231413,24.102400267717343,23.054928062524933,18.827575962552817
2020-03-12,15.829405244053895,10.894088472493667,6.028374267588006,4.827925012843881,8.998736236641346,24.670878154767006,36.03558863966556,38.65043061501906,33.79568520033197,26.923209400144202,21.976935909892998,21.811175990028488,21.304664148086967,17.87073170140254,21.601118333979482,23.61385048678086,28.70138119619495,35.787095892383604,37.637678944424856,31.17681594332779,24.329884319092827,21.998753160276763,22.93218751338373,17.80684745589826
2020-03-13,20.53344478279814,16.305626554005713,10.942267362047978,8.813459793444444,17.12261091144634,22.566762453235704,29.32284385733252,32.651593345077956,30.868101800513344,29.457910774834932,24.108493433073928,21.231126010200224,23.348558543092437,21.317225909730475,23.70174727907145,25.43315192852373,33.25120904668255,41.548445667510656,45.93116707011966,43.26277694905005,40.473927918618244,39.52166701233841,36.182173309275434,36.57251420790306
2020-03-14,30.267566570480987,27.463526890402367,26.150871196338798,26.695860463216896,24.877631155662897,22.570409369636437,20.18341497358529,21.835117607157986,22.001409947325687,19.74993767581852,19.84527058737278,19.829807105024436,17.02418008250126,18.71974785312344,18.407545893242887,15.529605404240282,20.31040160783332,30.332358455565757,33.43257907755694,26.68200907537379,22.561524110490858,25.116430175090297,21.906767072581626,20.161976563196717
2020-03-15,16.18363950681722,12.763751687570991,9.434360273820264,7.019211082728951,2.3527312297370244,-3.718143199278188,0.06484748798903439,-0.5083203871171236,-7.899705473927391,-3.652652718202887,-2.188159500260504,-5.684833666486284,-12.146375648664588,-12.167415052897567,-2.2426492110412255,1.213594922912236,17.971484534288635,27.843412111262282,38.01907875460183,31.564520194752216,25.309323781778794,27.034878981676247,25.422398498212864,22.573180645472462
2020-03-16,22.633724598533004,21.938106840924377,19.690835596421074,21.28477515197318,25.91190633957058,31.50790316995539,38.50476107409344,41.56448079777046,41.76708820908238,37.1736620886487,33.17648828822458,36.280982885491134,33.78837353815329,32.58941984785089,35.13529181538376,34.57089535537888,41.80121082415487,48.34134374286979,52.199880924211044,45.65708371993423,36.96287006886846,34.74083703223004,31.71007982187489,28.641356349756297
2020-03-17,22.444647876848244,22.35763009740909,20.597464710166108,16.908149465601387,20.886723063100007,26.20433406598998,30.08499534544255,26.080732306189905,21.769202366151585,12.848809561263046,7.2846866209571814,8.762242905596786,5.7061908309017255,4.693726324823132,3.2619646781591527,9.078918710433598,16.740579353402737,24.62174657715834,32.095200950332746,23.08548014503286,21.0794825925569,19.100278772605485,15.063330714443456,16.176798055227774
2020-03-18,19.47143975406717,18.468409701961345,12.990602790779285,14.741785719238933,18.221409091810326,29.964434081440636,29.686553184213437,27.160197355194427,24.139697906694884,19.395175335064103,12.482366146514789,15.956137894652684,15.120002200453122,15.615301879047557,16.623136567904027,21.62821929380433,27.678544774513323,38.773247376665225,41.51358913170418,38.00279791850497,31.088612863825265,30.339123073770963,27.727666199625318,26.36375365580646
2020-03-19,24.449076045235884,24.736076240225017,25.497025168592746,24.467685202980824,25.937364867159076,24.60545420179538,29.51150576280302,32.51831862513416,30.262820230375034,24.94185232281683,23.648524220129513,22.932705437900957,17.425170895855413,20.49466542716856,19.772467824719772,19.999048021359396,22.236110528446893,26.808509305570837,33.95074291183416,31.28554260457357,24.968675163553712,23.398418975668783,21.377001667262384,18.88401570552021
2020-03-20,19.342262473049793,17.396326811848112,15.638619770778163,13.222868680212791,19.100168881514254,15.446087679938028,22.401496101150997,24.427402981862738,23.14287250475249,17.883020166242172,12.087115221426835,9.234434188821574,11.25952000294556,12.831290229498308,11.019198512773542,11.59225479107996,16.242187476883714,16.950012263131846,20.15877424362388,20.448694526925703,13.287794615471995,17.304871951911483,13.45785786642644,15.856202418464296
2020-03-21,14.711809893234044,11.898743203867493,7.706590999561158,9.779851137101112,7.329132405398489,5.24194570872627,4.655408590525113,15.20029685142002,10.94261131410488,8.234522888346959,3.147412731368739,10.293576067904084,6.404486793006463,4.792930772126368,7.769224131294763,5.293305859437297,7.451572159205888,18.453433936413063,25.35345445636083,17.911740357856896,16.01318437023114,19.395155806190125,17.938311298958695,14.71357674575231
2020-03-22,8.893850931366305,4.506737912412092,1.3118264014139953,-1.7282752276867086,-2.005011901313779,-7.716721421279978,-10.261596545096943,-6.826855800479869,-33.73555865056468,-44.00045022719668,-35.10903714367442,-32.9017131004865,-31.44997606677994,-30.102326383494336,-24.56252621312919,-15.26874782365838,1.1575730496354595,16.199349888348564,30.402903615549256,26.38382633799074,20.71679467539499,18.752647669318744,16.40250661419352,7.733601879878137
2020-03-23,11.6293977053565,11.993148882802487,11.032460922890916,12.690875919610864,18.747113228489763,29.249352077804513,33.552091954313994,32.899340396114596,28.594259252089795,16.158625109884525,8.74807100287834,14.314899623416277,12.01743769022815,17.21893818062354,23.550738614875062,21.913275319843855,26.35212136628304,32.76524126479471,38.498418744472346,27.934224710910645,24.708387193733657,19.743592676191113,23.70009309177997,18.41122245928878
2020-03-24,14.674489984592284,16.528214776994645,17.14169581241244,17.352221827288364,21.270173074334426,26.19159606434606,30.27237475270931,33.541086172323745,28.252607043170162,17.989023477787672,9.318349807158569,8.89013958625177,17.838962782832837,19.38648034322167,20.00831724734954,22.17002483793184,25.51968124280843,33.34689709801328,37.66064418418815,31.211986484491458,25.625775133674047,24.200008529380092,21.27786582611862,16.343756797823186
2020-03-25,18.867093643372353,17.819617387514537,17.290859077875652,19.34553563230916,23.496521722549005,34.14215569226903,35.03708136002596,36.67292035350249,29.924901014364124,20.417364079074257,14.390665623924992,19.73591389392293,22.064075125210614,21.058312569810134,18.024303650840846,22.121349647447584,24.891644356914725,32.5887145788604,39.765507557723396,29.218346805577557,24.82044823635589,22.760263613823984,20.408904426908876,13.988823295797943
2020-03-26,18.22172381600626,19.304392883264015,18.437386002498442,18.19472854810678,19.503740025844177,26.392920250582815,29.145391617383112,28.96798574539907,20.93532377521021,13.442067942096266,8.358336541920046,6.919726124384027,11.049872071638866,14.33863167080619,15.923454828835677,16.341771059584257,20.47973591583453,27.486362353639922,32.630471929377286,27.40835516500172,23.247392496315637,22.648054390421702,25.317199746326963,22.032610639301907
2020-03-27,19.494049804044046,19.74673729306687,17.52678130436643,15.848007178347679,18.09268564590196,28.60537760403119,29.56311627506801,28.04631540095231,21.55534549206514,14.72791874359929,12.114710876551676,14.857276685887914,13.73760622878359,13.394402097287951,16.46660637493967,12.416153246561624,16.670561157440417,25.204928220543138,29.89681743060103,24.701702843522646,24.597157579100582,23.331800857185044,24.549238242244094,19.704688682842423
2020-03-28,17.645439746698887,18.35321731965237,15.408407787267578,11.367588805051508,16.07205657821565,15.235918949624796,11.355224828851384,4.168492602862528,-1.5366498250325051,-5.0763710610521855,-3.8678868493004686,0.8852228018486059,0.16565357506732425,-1.1105118833027632,-4.093930777949495,-4.417150022024465,2.7982968487602946,14.12413625780146,22.05857700488018,17.28853825482892,18.79056614750719,19.391269280117097,18.613364660182874,11.819284918796537
2020-03-29,9.101922476748488,7.686827683300521,0.28897907525650623,-0.8078170735621697,3.422000364692252,-3.4587980056144545,-5.847959890528351,-16.05209390450321,-11.50056206978833,-1.7230282227369074,-12.823504888655542,0.23443791313294327,-15.277119254722194,-20.465273028084844,-14.700387752439774,-14.230139328790429,1.7880393349429156,7.373694468887827,24.476532327875283,21.392516112802447,18.36453678668108,18.33342459606894,16.469135741406635,6.64813621557153
2020-03-30,17.411896892279795,17.127134379975914,16.348030965763027,18.724676862026108,30.001806400676646,37.928883753336954,38.16074207713379,33.11337111911185,32.477882885177735,28.94512906060572,21.264967602482354,21.449596498500913,20.926669180421776,22.163033511626576,19.81262917113074,22.820426656498363,21.201145647600313,30.808308703996722,40.522058775893214,29.088654028646836,28.02931097290287,24.666995250897987,20.28587425983912,21.319176752168246
2020-03-31,21.394110004512598,20.318117582592407,21.650527656160712,22.889731740258306,30.421525666770368,34.806861251555816,34.270213858422736,30.090627064841875,21.272257264590202,17.72294859051782,12.940238641856318,14.36965502490856,15.171992467590965,16.30577576983181,16.22489829776054,20.87633560989125,25.409851307703605,29.04571798753319,36.91447082814832,28.56253922230246,27.39349515892435,27.946963976525566,23.03765026963124,24.636114690433054
2020-04-01,22.24093382263665,21.837822844880666,21.406517859302802,25.289749598052026,32.78585148159614,37.037655374114955,35.489500388976566,29.976547092141768,21.739164851766954,20.59899157560783,14.509308933566654,14.182101442288626,12.107183904078337,14.580903789297821,14.775649876631022,22.38433692987458,29.065875060122508,30.91632520724902,35.30427625919511,29.940412020408893,27.26495270240149,25.251451913276057,24.88772579068693,21.329301685100145
2020-04-02,21.465295609995852,20.640603278247276,19.85834362766341,22.88938459380796,28.976785799189003,30.64918791490018,29.323390048449376,24.805597103061263,17.169543898666085,17.106969526249475,13.083511733647928,13.348771167113714,9.674916291675494,12.478321023490107,11.185889918946167,13.21220226862788,11.73555630215668,13.34591530865817,16.401238359858546,3.8082588334249508,12.446275583891847,12.909529695172843,14.498616295399458,10.495723197482658
2020-04-03,18.291701929350253,17.282872716195907,16.95677733237109,19.981214417416908,28.166928975671425,31.95729553880259,31.361368915744418,26.132130860568974,23.625007593803627,24.010555047703853,20.992382865984933,22.92296246383494,23.647726851607878,20.490084290709436,18.363070250031104,24.430899081170544,29.64883084867078,33.415559431836286,34.474765157359556,34.41824789027228,31.132916543278398,29.895141279376823,29.839948270475908,24.490300437908637
2020-04-04,20.457924997685538,17.86592995022989,18.98573750981332,20.44370022930255,25.944551113684586,26.689501139373334,19.131652426083296,19.39631465510572,9.838960014447423,7.21258008183527,6.303342401650411,7.754653103711746,7.421311431439349,11.104258816752864,10.755946852099218,18.003030502120847,23.73971818270511,29.98194381383707,33.83682524071564,26.585203761436865,20.954094354724692,17.79956201169008,19.358165286449605,13.81932292361931
2020-04-05,7.132738321356346,7.086051110997765,2.3412246023923124,2.853176658986566,7.738536943858431,7.384150007430847,0.6033867173298333,-13.408079147968877,-30.691592847786346,-34.60583236506074,-29.33745649392874,-21.824048516609963,-25.73000780904745,-22.56977489606942,-11.757712013514563,-4.829975978743661,6.983297458949181,15.094254170033715,11.26873273013404,9.103636904217382,13.501443052641019,12.020951487677685,13.457256325783952,1.5626994497012134
2020-04-06,2.062419655363911,-0.16959866039010763,-1.9671623512633118,1.7635625075118497,16.50422190277012,17.494939310269917,19.8709463506513,13.3076370550895,5.244281001542149,5.29955550097624,1.4780818039828034,4.682704720693593,6.076869185192834,5.436462387460907,7.6560311319621235,14.490452227215933,25.600699115307474,29.174340708808348,39.388595398439904,35.249944289478535,29.559294901544227,25.48882865311665,23.127148714853973,21.734759952797596
2020-04-07,17.02793793649605,16.949454908607326,17.47019141004821,19.556089536119636,24.237175121864297,22.977891618029027,22.54405897149453,17.986717030026945,14.721845771859755,11.186333248534893,8.607919306457262,7.537613237153501,6.63746665804188,10.524647911048731,10.56523167038156,15.41144207449128,18.66993493073618,16.445549360766293,24.64251177723539,23.152269412603513,23.77218757684032,16.946209826700628,16.439173728455454,16.015791411069877
2020-04-08,17.222567118626657,15.831152734381217,16.611568462451817,17.390926102403782,20.739490621612166,27.076760291168934,27.217149629201245,21.484423609069054,16.29527732284228,10.919215398325882,11.725373855533078,11.190635761496587,10.099511798299787,13.686188850327841,17.68856170997327,23.480229337898948,29.16392087357931,26.87652447751429,30.075523972392133,28.42255995951576,26.73689315030824,21.20919533381819,22.201334149385843,17.574489758084145
