Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-07,28.307636798954846,25.295144521685444,28.942514823488132,30.796102691627052,44.13950857988817,52.72207413176518,42.34492405010799,38.456257467672884,35.020622748871226,33.8083953179529,30.603128046088216,31.502059318365085,32.42531183938667,34.011785963555134,41.617838672350224,47.154199792200245,38.479892439864216,47.62773057382924,49.35455211149113,45.68863940953355,43.159963542088164,50.46566530987138,38.96737423672685,33.14251319719337
2020-07-08,32.144599167752915,29.757357207870918,31.867790053294364,33.376019999604274,40.65148631401463,46.669252934641996,45.61611516136681,46.028473105394056,41.16429379220327,36.12255909116661,34.22670946689821,34.43960701613648,34.34554334130916,32.755439642065376,31.221448302727595,33.71833030076729,41.74246811413296,46.13485048012578,44.503009761872036,43.214041824996784,43.06211957745808,40.694981726554644,38.8016596018452,39.346718170061166
2020-07-09,36.978439066589246,36.88963488591054,39.121024406835694,36.81728982230926,45.75148652928584,49.38765044768715,49.45338292451362,47.653296390217776,47.97272446719899,43.193066777422985,38.14674662178993,34.10613723972722,36.92500748865986,31.70572757054604,35.65375060712804,41.12922795369069,54.01942070419395,51.96549387350298,50.32531206276988,43.88786465980005,47.86259714204305,36.108371085893594,33.06398228048694,27.47919299459817
2020-07-10,32.874216593903654,30.56569685214739,29.33023893419825,28.599890996726167,35.846704031250454,41.821745435419935,43.52923693595908,45.187986253704175,38.8681783146463,36.46462229530617,30.98261822968956,30.771122169435777,29.45436491672649,30.983888516515947,30.527647445763506,34.165954414946086,39.22856778698031,41.768012892972834,39.59407078301517,39.54950789424306,41.435382014238044,34.39282516014506,29.824543810261368,25.92378181522585
2020-07-11,26.42958528033246,22.920187055152645,22.69484458416399,22.6087852162151,18.792121974467342,18.09900059325836,21.587130220259976,22.996078743697037,21.787087660914228,20.961135664454297,21.213376827256145,15.028083827826864,12.254641690777682,12.499146816281634,14.826007322511106,19.617155429658794,25.839652579546026,28.497644185397217,29.6609796192514,31.67495644238639,33.2271513485512,30.444188391343857,25.38420860892454,21.541745351645663
2020-07-12,23.683169227761383,20.493388897833718,16.503900566893222,15.855877760986173,16.262325666366735,18.871460441879318,18.21375336800257,16.046746994503966,14.320747299989904,16.632534864703985,15.040591728609144,9.943549441505724,6.643122495101615,4.767177587698775,7.8524735213242955,16.184432492208753,22.749523564969333,26.821220040338446,31.337781510824968,29.624522768199785,35.05065102835307,30.52898759836892,24.11868272765392,18.79021592025129
2020-07-13,24.834736657608353,24.40554503196841,21.367257651820395,26.0581786777746,33.39966799735219,40.054964552386934,36.52812270561243,34.03067445727589,28.878726543621497,25.04951879718007,25.608825342902676,26.354708648505536,27.12296822872768,24.429567670322598,24.497025934681133,31.587862572692337,36.901209760935146,42.73821784949487,45.837009867174416,40.66829252223327,42.37467797251242,35.460113986874454,33.23060157311839,33.34478965065449
2020-07-14,30.41030576558903,28.03785044950149,28.77625461594082,28.907639138996828,33.903114366707264,37.11409393247513,36.63939875370113,37.369153491408916,32.08602315897248,31.307519276724395,30.087580166687665,27.895305741624668,30.55746006523423,34.61670788665182,34.18453061256871,36.09818448443659,38.00859587502762,39.69344748483644,39.401115423234785,39.99423837241555,40.4051166474584,35.46128523377122,36.37656004393068,32.49078913547849
2020-07-15,30.988453842917465,30.395757042096406,28.723877271187337,29.36281644782293,35.138842883568266,42.400680108475186,46.14268511227321,45.99565663176242,46.735521776521125,40.01372284841884,40.65155106231096,41.10683854370896,37.45809321341636,36.01690392479149,36.27245668384424,40.3988799715444,43.252967074228465,47.60468542160932,45.5489370845725,41.7582383809857,42.88882596686179,35.02135129935079,34.61439264009609,35.32007149541977
2020-07-16,32.749235222875875,32.08552907867364,31.538514741426958,34.22738249566091,37.504730361889415,44.2869401919567,49.36342763400621,47.42774040985698,47.22061844343192,44.66170205135782,49.156358866018095,40.562659982648626,38.480867447204744,36.58759167348437,35.85313233206086,43.138592984938725,43.21095154845874,44.79243580502892,46.29618136926673,44.75690189941311,42.913016867693166,36.4881714326067,36.27903894544508,29.571341223502916
2020-07-17,30.639001654424476,30.446777020542026,30.10314437481817,33.247977902128866,34.943111167948175,41.23090833147304,44.871294086707394,43.040055185664684,40.39357731575781,39.96877632748175,35.17467240981232,28.552977698818832,30.44681578308037,31.14695572485305,32.024388961972065,39.45737879056561,42.226738683187634,45.919638635350154,45.097526118632615,42.77852761323583,41.5047662407075,35.7853223626716,35.47084997252067,29.62194439042635
2020-07-18,28.113074500438735,25.908862475850754,25.85751535897387,27.43931713724674,25.31359308874509,26.820728120720126,26.70111226375143,27.099621293894064,23.36707760513937,23.73132586161894,20.902299263855628,19.469928953545704,17.01443104685753,18.45401540124279,18.928780213248068,22.945315180660693,30.676390936761003,35.306246612854046,36.55602724127802,35.05146106549465,33.98303811524059,31.54486478905358,29.08727619240463,24.272990711974884
2020-07-19,24.54536293346436,22.62769455119031,21.476056427397932,22.348142387598315,22.976055553034126,24.22010539284307,22.079025561561792,22.447964660414932,20.641412676084975,20.0414920402175,16.304690854941327,14.52854486275926,10.4958527911657,13.426807199362898,15.362335093431565,20.743664858041704,29.081752297996882,34.57787131529649,34.22295868176397,34.72757791768468,34.80190585775462,30.698752088434265,26.5323668162323,21.500759272469118
2020-07-20,25.15009437546634,24.387219531527634,23.325985330602897,24.96367440243514,31.05109347313092,33.75095018297185,34.53058967104536,31.107615222847553,31.89119022304461,27.830821202038404,23.532864822294023,23.40125319505804,20.931565248519725,22.47112454353635,23.563378253192827,29.83650946904875,33.25292826786526,38.254655230780656,39.516917366314644,38.89159745684071,38.633309997130844,31.445200948246203,29.277492240294517,25.195812108364045
2020-07-21,25.65541890962338,25.198269556229505,24.232820898372392,25.911436927490705,31.249602437663846,32.627675471608526,33.73754520526068,28.562611924683097,29.02044642789526,23.40447041807146,15.435321190195538,17.04918174586185,15.259707251985475,14.047867136222411,17.756855490115683,29.56251266865486,33.00626610176586,37.4402522688704,38.39479989312875,36.33212314063353,37.26394245772758,33.66174821272924,28.86724853646256,25.103678884267758
2020-07-22,25.989729256042374,24.52895612480592,24.895009243340898,27.42056890480572,34.8577940616873,42.032997157605784,43.60709732952806,37.97100662531286,33.146483396593105,27.137641170756567,23.08807945481322,25.033031255026035,23.386964049871942,22.72978046355283,23.085440715995624,32.57256523852142,40.344901415229735,45.9892889122357,45.024918440240484,42.348526737016314,43.59867067882688,38.550275134157644,34.67144018419194,31.73684080680666
2020-07-23,30.290405953281784,29.36632169644917,27.508342365331274,29.326546025208756,32.218701592039594,39.581092230351615,39.53710793815641,35.65936208509954,32.490716457539065,27.70475106527256,20.625249249234127,25.16175856652952,22.089105504715107,24.86257852062001,25.47817234846245,33.435423674170465,40.90315798170924,44.414834359946965,43.35149960537492,40.138271175266325,39.73021912935191,34.570985121942314,33.23302974717977,29.38261270867306
2020-07-24,23.13530405095936,21.721115530641313,21.138499031582995,23.392604733322912,28.731619361868987,36.94643473785938,38.07847182346121,35.77633938345282,33.536382841690475,29.221655957246643,26.47589587734058,25.74538851283548,22.380731074173074,23.283432371834536,23.758696723963688,32.24762895896748,38.48969809108677,42.2320691851822,42.335564901650024,39.86506218575898,41.16686396556847,37.61996821817581,34.62364137135002,29.449994991305495
2020-07-25,27.418844512874845,25.16906079648104,23.254258904054662,23.151974185374723,21.41832969846061,24.70161650365806,23.35857927818271,23.791595425423687,21.62013557152124,19.074276507807664,15.931058156558358,16.588126677607793,8.795721993532164,11.54150208492597,15.751352617978796,20.75924105264857,30.104351183456316,32.736639733296286,34.4812294819186,34.18082330476977,35.86624600797027,30.307973481641525,24.675116193687952,17.85807089570354
2020-07-26,18.4016293450783,16.622535853730003,16.005847201021684,15.42697951699715,13.624467928040714,13.224934703039457,10.255419321103311,7.293921580890213,13.516916783050302,10.17139688485802,5.9201253572287715,6.992728925173012,-5.880329961541946,-0.02400420680308102,6.817052853341231,16.078321950812807,24.71540156478947,28.034252823575706,32.06327651851829,31.916312411856467,33.84141783881728,30.240417836490437,26.83701569652245,22.05973243483107
2020-07-27,23.804085877291282,21.935664679203462,20.15873732466966,21.018295658518326,24.170259448835203,29.06083774993076,30.08300206776622,27.9070904726187,21.584596409554806,17.89721962009866,18.35519821653699,19.57292701229314,17.186989796741763,18.621637018405842,21.442842637324556,26.22415951119164,30.58446023593045,34.92102035931753,34.54069468938565,33.28800326286474,32.53918607825348,24.75801791961042,23.093154979355667,19.17949464417801
2020-07-28,15.534871043869307,15.613845637203395,15.740902266525076,15.738266468768849,21.34150289083203,24.940713564212768,25.922943426571624,22.68793756537538,20.809393071046216,15.315935387893468,17.081939489900343,17.403406026761136,13.898556050415554,12.740771812844812,14.809751031520413,21.379902313948744,25.32711250573116,27.701700816117345,33.13286055824322,32.05538692540997,29.156529796711332,24.976050015007033,21.822067048650602,19.937140837995436
2020-07-29,18.84241382959973,17.4871370762202,18.360164754758465,19.057963471055796,23.954308958758872,31.809424579728663,31.22971581102614,29.447987848141295,24.48708904825451,16.12844909001544,14.981449890835602,17.422319962292914,13.737554543021844,15.197443343081522,14.645725406462644,20.61817455037939,30.99265304610429,34.63808604244166,36.771648813438766,36.61076374946943,36.803214344710824,34.078276020073645,32.06822216165535,25.673514213161027
2020-07-30,29.53887275034454,28.36422645796638,27.79290271575387,31.81605065051754,37.75846875331886,39.298198030284766,36.3476662363175,31.56735365895495,27.91467141970523,24.62455170653151,22.898193750217033,25.555812738122537,22.365351154444692,22.198715289675686,26.739306744713435,38.0660731753118,41.512130994956635,45.25722831648325,47.132326325243405,43.564516613847104,42.49480004403807,36.54818322230834,37.17380385137321,33.332969322908816
2020-07-31,31.255384825860823,30.219203827978298,29.24479009974025,31.021334326922382,35.47268843131569,42.39534418531118,40.51694709033308,40.5229936970887,32.08163246327297,27.04646646183069,25.868036314165586,22.713253096080905,19.846606476676396,21.79718168316291,27.54877074165194,35.2846195498291,40.33171184199726,47.833737041606966,44.39532000388273,40.20910924509358,38.31960454961508,31.90951364442742,30.609376808672497,25.766722970863622
2020-08-01,27.20297925183905,24.883710822623755,24.308485728850087,24.11395086452584,23.460241889287236,24.93503343119042,26.85404960852713,27.726368840918894,22.817508246654782,17.912986854007833,21.78479699767098,15.463305617381886,14.309983492015405,16.17322982421462,19.318701058137464,23.20259190232254,33.25330869310887,39.711513954526424,40.3523503979069,39.81284685592875,39.37052997138312,35.44715315657443,38.87670612957089,29.73501378575735
2020-08-02,24.493491997769766,22.62064305456961,22.2706084741759,21.246653777334355,17.794921069819956,21.670687588514852,22.184299968890784,22.14592892011585,19.7049020141077,14.231996859539993,18.927861347452396,8.41176667084957,6.1013787371967325,5.598764209145507,10.230615482593965,15.952832807765702,29.29799023858065,30.868360320343406,35.41488616562613,36.788789968132086,35.928656683157456,30.072533519684605,31.51157950016364,26.720891400046362
2020-08-03,25.000370080879314,24.018796853684165,23.622583261345813,24.03438251325596,26.842934933421592,31.103467029510853,31.826560743600222,32.866159666011804,31.596493844369796,31.087074912182906,22.011183537853906,17.991292234237182,19.71184151298866,18.928444520032098,18.78206296089195,32.852349908950806,39.997246566522165,41.15466123081898,40.32667129919179,39.7280353894408,38.17169881443356,30.965460896705128,28.489533622340765,26.778641236826306
2020-08-04,26.816633810982253,26.268208402506822,25.877905083526016,27.778654978897414,29.432469224590925,33.66723929870794,34.95410821798326,35.323494135479336,33.29266026798158,34.591309986931094,31.984647520261987,30.12302648501965,31.055109608992545,31.69133841404711,29.735208862913513,35.61886672079348,39.932713119627074,44.020832038054465,40.840394177716455,41.53324226946653,41.35962228725404,34.83926810249972,29.429713675128493,25.507251889388872
2020-08-05,21.83805489874254,20.787932493793257,20.50810336996819,22.51196338861152,25.17806688286913,31.081045220329568,30.217654374412238,29.976967096205662,24.87113761579758,27.4100172357128,28.204393003925254,27.17159462755319,28.356558608618784,29.802662094775393,31.895462796428752,38.22689669760105,40.64769176486476,43.63474861110478,43.86497133598944,43.85033493786947,41.97253234756108,35.395457982913086,32.80314273980239,27.706228802688905
