Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.251009992419,20.20522401776219,19.805051400160043,17.104319408009072,19.738284276938202,26.31611417245473,35.723263892527505,41.12755868971929,43.38811848640042,37.030811304080025,35.04015297072198,34.616082547567366,31.117720294986857,26.690844173790335,27.357227262653296,22.51358620585662,28.940375980427042,36.46697153238831,35.648320660990436,30.86417842252938,25.371964900796424,26.39353389876229,26.534625662132825,21.62324758081815
2020-03-11,18.18902001609029,18.594491110628635,16.417957575307838,14.915963535026167,20.75090617721703,24.358386542076488,33.4984234062986,37.656658959949105,35.918734058357806,32.23135276866137,28.45574557487528,31.30057392786269,30.461548772569696,27.77397801756286,25.499771522399524,26.30826274434515,29.103267558133517,34.457015366627786,40.74005327764993,29.257825510579472,24.667243328806514,23.108572018847244,21.571438088050044,19.634860185641788
2020-03-12,17.063470990022775,15.48984124207285,10.517463097405425,11.363148672642563,13.080167005596302,21.290260777193858,29.036931177097507,36.13839529112744,36.71236716654787,33.82771690085544,30.213699296728233,25.546367512768867,25.66683633653783,27.64620336643401,26.288886346794225,25.6813251275034,30.8003048414648,35.81493732656237,33.67199322457533,24.652229466331253,24.415758836247207,22.61955173430832,20.937608641076118,18.508291515167155
2020-03-13,22.119466357457718,19.840796255045497,15.452491377333821,14.344460224836162,17.553259610328432,24.564905278520154,32.76533269001885,36.016785411771565,34.758942907936344,26.478106834580114,25.831858220662625,23.834785544425607,22.125266012364477,22.08589912825883,24.548957069109253,28.180723164914866,35.76628521029279,46.11264756077633,48.15694117372485,44.22398991687056,39.94160532454807,44.03545722768534,36.7953061742563,30.09145976906402
2020-03-14,29.699452448827664,26.954420160132475,25.196462657517,26.09382996904139,26.932167445170887,31.458090757174975,32.04726147603778,33.14082152834353,28.25209329909818,28.39229435422107,25.043751281952012,25.19902516179291,24.832965077741857,22.94769250360001,26.062429798140876,26.15685230708467,31.253813831681892,36.54427379946837,40.560857059075126,34.778110309571794,31.33166297924244,31.3861293405452,24.421354084129273,24.36078199512803
2020-03-15,17.18026212346447,13.077348162908391,11.441718031430643,9.09590716653886,11.530981624423802,17.205238013270566,14.385417557852087,19.83678820785095,18.669768612999388,15.687694228019389,13.407211595963613,19.48674211270793,16.839025459743855,14.571533741101579,18.628533899814762,20.53408376667722,25.074077424101233,36.58026151492408,41.126081297197956,37.063809757938294,31.65920198752792,29.83442223116904,31.813322386330405,25.987599733486526
2020-03-16,19.417973689854477,16.49619277794398,16.750140723194633,18.67242473335519,22.6221595727978,31.432757834093174,35.15740850470463,38.514472239852836,36.20884190011002,27.197380947849233,26.88147860045623,35.36399144341065,36.10960785522486,29.348435943368006,32.188840513627014,31.14156787567514,33.23838911774193,44.70210451656396,47.72873179211558,40.32434846389647,33.36714294673551,32.164787898689646,28.874304223767112,24.825208868947115
2020-03-17,21.99515253562911,20.20173107091317,19.850778751892605,20.193871570358784,20.155752528047685,30.436880677371207,34.711435761752284,39.98070704454908,35.881404935562685,29.23744652278164,25.987703598867782,27.065875334181605,23.887903316258992,19.773982395098116,21.786098338140093,23.6205433802672,28.006664593214197,37.49272125934068,40.42261167308018,31.455011766944093,32.5380722067626,27.900541051379843,26.34543091833353,22.090579656472535
2020-03-18,20.213734279593808,16.943177220264424,15.910929882258479,15.361131616262858,19.958760785956684,27.23730355340401,33.08343420178966,33.48063486586464,26.84183816371304,21.38922173395657,14.964066817283477,24.070566131010622,22.28587361461981,21.050900079492905,21.52235364753361,26.325071759964718,29.85404708397158,37.42115777868053,45.1538817363396,37.078102978365564,32.221287869709755,30.45765661725083,29.13956651895777,23.67003958987355
2020-03-19,23.839217502963677,22.987045283076682,22.40253774279453,22.36438438322822,22.967641312428135,30.340598428444455,33.84828357019037,33.84811366765311,33.69544373622208,26.015907755984486,23.269608887683596,27.571101506228928,26.242046315178694,23.54480797594808,24.781320108962667,28.074465443902223,29.627954308883428,37.73319538509274,41.420078506085275,35.33413548901175,32.12112639301976,30.195201323869593,26.94784523093647,19.338978656255428
2020-03-20,21.621920889749454,20.800334490926055,18.635742074747185,17.01917787471449,20.84139376009891,25.72906096444067,30.853875369617,28.634732263348567,26.458555511046633,21.866392536304776,21.50359278213886,20.649885840580623,21.756559344188144,21.43460118470398,20.64958758017459,24.23699047576593,25.284847070639103,30.246765568282683,35.497521087664964,29.064729511622456,25.30705015112399,25.33367084678832,22.564213509979307,14.950355440068702
2020-03-21,17.2599916725179,14.025351849577907,11.782985978476358,10.226845954511113,13.382599451347753,17.32949052923302,17.2112701937112,13.390568906367424,16.074634682141888,8.36729460659192,10.091733383363366,8.558774027984693,10.538947327452309,12.054899117901115,15.684399808746216,15.538977061264525,18.68904840693221,26.034650638132693,35.5093659866765,29.7837136735715,24.494263765970853,22.661761113607998,21.625468694293993,11.188858740448545
2020-03-22,10.512023063543506,6.604265887155577,4.176015640910684,5.674827630855976,8.259135453191572,13.487123514733096,11.125396515364155,11.251027226314662,6.671897248447635,-1.4606160257745486,-3.093291685717901,-3.98112571101278,0.10312825746467169,5.555115260306007,5.909399832862089,11.105268310819199,19.200916788786888,27.15796846961957,35.84404991755609,29.300701529125185,23.806320120415304,23.096727397727264,23.266147605655256,12.457472504480894
2020-03-23,12.818800010982473,8.465559268884643,10.524264022115936,9.470160203544507,15.653451507615356,23.90023692390078,30.926878704624823,31.55409974098614,23.534365363396475,15.03497205033765,5.72130829103412,-0.3478382333663106,4.446245941696027,15.12660797236618,19.44216923775602,21.858669439806093,27.196382245980928,33.48831688071901,41.18557302692242,31.38116808169769,24.480631749497867,26.155711770081435,26.258964678701112,18.584549035218778
2020-03-24,15.782724031958686,14.70432016439964,14.735620071957548,15.619178097350769,19.078118430529074,23.42283563347167,27.768775683748103,26.816900112356095,22.882641638133393,18.0353784023407,11.773327080883611,7.902647178444717,10.813254342755467,15.518273203869237,19.151261500529422,19.934452493303077,25.152489256401353,29.566158312952354,36.33114538206456,31.919480401246958,24.888644034179457,27.645464524275145,24.45464936549331,19.13667497247796
2020-03-25,19.441455559121167,17.931564769765423,17.293627539581294,17.743555421356017,20.534856535525535,24.20135554998339,28.078873883960323,28.34371012744875,24.063718718315798,19.26049680372326,15.551825748037736,11.253928361841076,13.589081392189943,15.347289898352152,18.590713020561818,19.78369754464613,25.30551186784112,28.533140605214513,31.797225248902866,28.08526550597528,21.23803240571216,25.6764114403796,23.81008057917064,20.151807662393296
2020-03-26,17.220372056722372,17.23208383047103,17.11038826577007,17.185737300590656,18.730761697115994,22.22092413456516,26.013718065690075,24.613147336846133,23.047410814649936,17.433782015833888,15.963720540167127,13.945277122383473,16.428746988394703,14.918905309029423,15.731201992175377,18.418874059438828,21.540417335438274,27.679242624694723,32.84056949701836,28.215081399203694,23.321236531968182,24.197543483366303,22.966562545811726,21.364913139297098
2020-03-27,18.533987838198545,17.714597492511032,17.56926461568461,18.147740903217716,18.541449453587006,21.89459560807012,25.28644501125424,22.882151204080458,19.115540791083916,16.274368740194625,14.792106644253384,15.827328490690192,15.861248940495278,13.72578250677803,15.1208473980086,18.657290738549026,21.563907281785568,22.20338702422723,30.350118956233977,27.78040818356875,24.018284985851878,22.615601256318612,20.523834381476934,18.980556441019054
2020-03-28,18.162954379252923,17.53005993121741,17.11697135967252,16.290042656383633,15.693297670614959,16.074164132049873,12.166437213115174,8.161463409081822,8.333590677736922,9.429295372869522,7.737375732976897,3.203876975086583,1.6051862156589891,4.668890373538698,5.3697874993617525,10.073023771508076,7.496279835010029,9.372764757887136,22.10781256177884,19.204443804745793,18.33419254422759,17.4526354606788,16.281604034113656,14.36787163053475
2020-03-29,10.833841133393651,7.048498754961429,5.61784974655807,4.548960811118981,7.035449820037442,4.820474268705798,-0.009313021332324922,-7.809206156037561,-4.485140857243579,-4.55214128055691,-5.865407631758082,-18.17080971657443,-13.182492328764734,-8.113847805246362,-6.906371273014415,-5.020268512669393,-2.0592987001060195,10.857643929805626,23.64182919816135,23.89618477051775,16.5181823827781,13.410464249135313,15.506321281173445,16.071058319497407
2020-03-30,16.914404290085724,17.172144394515133,15.502196278019795,16.209647786155582,20.36000863375276,25.036967387110764,25.40624794832533,24.8029699447504,18.472955075288187,16.743600290876415,12.978750587366626,4.313783041404935,0.25963401125143903,9.13775088876081,13.83583588628855,14.857153627017345,20.3260840042619,26.931180114414392,33.97795694369295,27.813976417020644,25.041677701850933,25.590396784635516,23.531539103462006,22.014207365443127
2020-03-31,18.177737567109748,19.49141532470359,19.060734414795018,19.38491179145881,21.160414394096883,26.082784986426173,27.422582380109485,24.9435463674376,21.705657158341676,18.465960461952196,15.267782673035324,13.727181679014077,10.927241596480691,13.513089381371842,14.89675723292854,17.054270805421886,21.71031070356721,28.143251817244536,31.26068020186874,29.09929515191016,26.079041649678818,26.488373513168444,24.553129493932033,22.74972913957425
2020-04-01,19.989063907193536,18.86796144211899,18.319742869197736,19.96282424485523,26.583792723854966,30.390439851442437,29.139144979769533,25.44686643775264,22.949384385642375,18.625412815528865,17.852952182231004,17.963906153333255,16.245124560462717,16.15681220755802,16.196556993588295,17.869720966335073,22.826849051970157,28.906789292738388,34.66559543319338,31.133200092646497,28.52635422630581,27.073075572232305,24.923346449355208,21.96749527640471
2020-04-02,21.383593241475307,19.700138934995934,18.523141473576068,18.368581846500273,23.941235936187706,27.106395642847218,28.02323697013362,24.87723812251845,22.83494252390443,19.862257049428692,18.250495683811586,18.012540276500175,18.618441812973888,17.547974145295008,14.02544202522469,13.224569816059928,17.35513713724651,20.814331404313208,20.8901490741846,23.25379042574442,21.348688875894887,20.82363469751264,21.252201403816162,16.78382071941878
2020-04-03,17.235011815336474,17.107275180848447,17.345361584819976,19.357027432878866,22.96234988262882,26.14763150142606,25.985829578755347,20.78451880972255,19.43613643871161,18.236303678551558,17.410326236374154,17.90218761940724,14.97247529407017,16.103419964529614,16.808731327526246,18.82329174949367,22.715267879158166,27.7752168444459,32.48370402601311,30.416167689194452,29.308477643629445,27.170896721512843,25.396882557693793,22.39147008613152
2020-04-04,20.637898391967816,21.293145705510817,20.558021083326988,22.26686736819831,24.17528271700548,27.014432429379017,22.01764613652258,19.762123715333168,17.507936506323084,15.511465498773653,16.37646002431169,16.89593960501263,15.791468819499377,15.097235414306528,14.249048043906209,16.27694977719797,22.163563628536064,27.786320089657263,30.053675495128232,25.478026092132282,24.139557825798953,25.300435185341414,23.37801883547444,19.480251551452277
2020-04-05,9.440745006599442,8.83486837095929,8.03703664041376,9.11390077493429,12.555162301539067,9.458122923680609,4.883267774835058,2.466776199299538,3.0141713342034,5.331684615447479,5.765458262447556,9.15730458880578,7.465869285021267,6.088314593465952,5.367985699806315,5.301774611238301,10.860681398052577,14.749553137187348,7.237212464887946,15.680677443786657,21.59205939916227,19.247622026234424,16.228980493429283,14.185348919324777
2020-04-06,2.7548363565513156,5.839120484583438,4.352046807497713,6.693686733133347,14.35302954297259,16.52742652358137,17.479929818624104,13.319781631945744,11.296000116987898,3.484001888579151,7.662341718670824,3.7494115963941894,2.2816277677046273,5.468134297222967,8.212039043823662,14.815061721141065,20.97036088794892,23.451047772770256,25.080532004451456,26.776097189273653,23.5726158235223,22.630645611919558,20.997111577561,18.408011269429498
2020-04-07,17.17538423570967,17.739871616998172,16.687826766773284,17.926218109526555,21.75530987899724,25.08584612234286,24.56966851728594,22.69604148714177,19.001651832618506,16.377467688294047,18.51361392330695,15.540940041802818,11.358569309785759,12.532153716030873,13.548876842620958,14.712397124319462,22.19984616400157,26.632516995997683,30.668285874027895,25.746216479448655,23.003809123659497,24.017807378278256,20.798087662277347,18.17214299408891
2020-04-08,17.978745462999953,17.8938892253739,17.29957434355489,18.28676434692931,23.00826782577448,23.792094406845663,25.53318041965617,25.166298140994037,20.14889651078575,14.998996195070966,17.384056788220065,13.385360549787746,9.461766822152658,11.282640700577264,14.038710252482304,16.259638791489763,20.99488136112258,24.946622186462672,27.369983206844058,23.802429621111806,22.45752255864583,21.646719174712036,19.377760415287703,17.672503005906623
2020-04-09,18.816832556315443,18.579955902718364,17.513145131112967,17.67551345610067,21.74362297934396,22.837276122901926,24.732372988087274,19.0143858829463,16.3686841062707,16.936293807723068,18.497972800006316,13.868273163641469,11.541388938341312,12.190025532515048,11.898083347984572,13.213349307252285,17.863637203424226,23.37227312437939,21.69151504090709,22.394608535021586,19.81184415680358,18.31686664296975,18.033446241657003,16.32727537684389
