Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.899520991848206,19.226904332456947,17.29449414660198,15.638510455300342,19.53627548425819,28.006678131795425,37.447373734000536,39.029060011248596,39.6708926866651,35.96240957268552,32.76928693857064,32.080141639365586,28.679576901227986,26.96335199410949,27.714615957390915,26.509419473323415,31.70106700234424,39.25225331597168,41.3681735927683,32.32254626931973,27.61969576346006,26.530762043446188,25.93950606404855,22.077214171684684
2020-03-11,18.181567524197195,16.391187794666596,13.35002470216935,11.587668170229604,19.097154198072513,26.92001505267667,35.13937166052449,38.38829080368045,38.280669079243154,32.53899062282317,31.149905623553398,31.293290947053876,29.261480084385926,28.158836590054364,27.452406334665838,27.5959038458535,30.026698153431365,37.21908021767739,40.351772345228476,31.445891535476562,24.511759067109782,24.71562126404043,23.048600150276354,18.185423727113662
2020-03-12,16.282070079387786,13.576825265974753,8.439509435798866,7.9936414202297135,11.068064480065619,23.172148151379986,32.6192875777672,36.92990740268634,34.518066295020795,30.522759510715908,26.442835757571366,22.94320790227751,23.506528578600474,22.496746683633354,23.330627710562332,24.704502573938907,29.999456100211663,36.501833908148164,36.106766811649685,28.905191172913057,24.749269922877357,22.772809489245873,23.200576658232407,18.85687754942942
2020-03-13,21.28299385577363,17.645116834749533,12.201999207898433,11.027807597074837,17.22866296444742,23.665096929094663,30.993295418040038,33.65610990862228,31.744242833849516,28.566568512633506,25.63740789237109,22.591144409513753,23.326583797516104,21.90134388562089,23.77900450226392,26.398780182854793,34.312727306609325,43.35973173948068,46.70330747892902,43.41123874035661,39.858309016895305,39.98083710698678,37.25662555938828,35.1899587968709
2020-03-14,30.198126351808778,27.13317871806462,26.347841427085804,26.614876954120316,26.517541866620665,26.985727180340223,26.868024674522175,28.7089989129337,25.508423486167235,25.14343989838037,23.526179712076726,23.023330036385723,21.67875872909859,21.023565456844192,22.07618951445562,21.227914800035677,25.378775557702067,33.704091435636684,36.811864927613065,31.50151575768651,26.868234722755233,28.02545908193717,25.072286316541724,22.816862010751123
2020-03-15,17.042074044943,13.477597619356532,11.502281208732553,9.95627556574712,9.668176718957179,10.268555981610135,11.706942921773399,14.566721515690329,12.148370970078851,11.500019590253135,9.248197820635232,12.09487013380545,7.04598300945122,5.725133394979206,12.529362076798526,14.19704636044916,23.060574132295642,34.22728105411382,40.00772249353757,34.96227580247486,29.608597960947268,28.97393860632133,29.92365509263589,25.565823292784092
2020-03-16,20.91269794207942,19.121498035157483,17.728340960349218,19.370474725143026,22.697553197295864,30.65922470836989,37.22145212562222,40.203313692276566,37.38045771394031,31.97845225649379,29.668520841754155,35.81650118719431,33.61730028966927,29.666567982334723,31.648998499421612,31.30538905333038,36.53264195346125,45.03557479425962,48.63400736714647,41.524316461352186,34.51026491594946,32.23966082286809,29.641865709040545,26.32570864494064
2020-03-17,22.342369100284383,21.192864194157973,19.03821062656258,17.78198855362923,20.17688955990415,28.818614126443222,33.142008853395296,34.01890926134274,30.247973673646303,21.328057355272758,17.809272902438515,17.986720609828524,16.44695429022688,14.056712520157738,14.103416200779453,16.685243511367467,22.398940490087988,31.16223018105232,35.146344799500426,29.633447535468726,28.17282798238912,24.354991495745033,21.019407112782154,20.03869523494656
2020-03-18,20.27208777880801,17.758560511772394,15.91586626478226,15.823618474696438,19.423227220456358,27.416012515517554,31.88602954284721,32.16593833812709,27.472353504037805,20.753147298565505,15.858702730454217,22.105054195130588,20.27358123801735,19.782457113370835,20.0666796904532,24.677509594524352,29.659777604645967,38.276437903577445,42.69408159066143,36.789956096865026,31.454071127090053,30.17022894598894,28.829644887243113,24.708004153166986
2020-03-19,23.987450836660294,23.37968309893171,22.9875296797398,23.208200193227654,23.92413915147756,27.790619835397113,32.01061091027192,33.203467491740376,31.79326735017127,25.2443829405912,23.570930143634172,24.209701129193704,23.00163535224508,22.88638263215911,22.496646741277676,24.37478750690462,27.202985439235068,31.1932625266719,35.51642256881595,33.879142907979734,29.17742098722727,27.68124596659829,24.81855771859245,18.76702842639841
2020-03-20,20.57529009293049,18.758326364989205,17.059409407035943,15.663051826630332,19.76762412576236,20.331146014239533,26.121695773862584,26.423636759645852,24.810160447421524,15.82274388391878,17.60070926685597,16.860303984085295,16.916435455708374,17.08492445957163,14.392405740472284,17.626135993223627,20.17358938882307,22.525381037135713,27.539709612230524,24.565879181648402,20.516500658755543,21.559953703567686,17.955020136091544,13.829201771122282
2020-03-21,16.297598760880366,13.599483181224315,11.585906451323988,11.228200379206307,12.246292261683518,13.021537789302352,11.87725946296556,13.238983944745673,16.34660749776405,11.254703149297159,8.355299585596242,12.147662417562586,11.113339770586498,10.257153106790422,12.026270574884599,11.694160340118442,14.815464941282976,23.132594107172032,31.895357851858034,26.96321291749439,22.426254646953375,22.425620501892894,20.922694242475753,13.103653189173258
2020-03-22,9.11620247125451,5.125195510697163,1.6704943878033789,0.36039103669162464,0.6817982474887608,-1.5273950228192374,-4.436758285330852,-4.337260664287957,-19.838853325366273,-28.459318835476523,-28.43844206945672,-23.177795506330657,-21.29083320858602,-20.73349577828737,-14.635325134682342,-7.53872512861745,5.473731886871965,19.204172152034126,30.645436985840604,27.006390158892973,21.71498536495274,19.932671372050724,18.68677329371348,10.100203603116436
2020-03-23,12.378689417183462,11.338074456084158,11.326200387728385,11.962148789349834,16.896724231987818,26.589872975202844,31.83627429499647,31.73468288594083,26.444498697846083,18.369669257261005,7.971065691616518,7.981706908206554,9.100462198879347,16.355436147238624,20.59999458559636,23.189479215266516,26.99125626118501,33.403191083977546,39.80278784805962,30.922258366695072,24.23821885802385,22.617093561309012,23.967572954467244,18.001957060197284
2020-03-24,15.328060159473814,15.976928264586464,16.26350094275953,16.92682227410177,20.3610412973371,25.298147585454988,28.72924010951746,30.244969735681998,25.277670055017417,18.55622103954974,11.331973176936248,8.817661881184979,15.040384538791026,18.32531198673857,19.73464769731072,21.557619486507125,25.577183432687256,31.68476783095179,35.277670336503995,30.643479841159362,25.020221800597817,24.063847837468572,22.314726050768073,18.122846481560455
2020-03-25,19.150862982074703,17.86165170823091,17.380412553740694,18.72042915301319,21.87541910091381,27.363404510242532,30.10544903580184,30.901607218079697,25.209884734192812,19.342668888417187,13.952834107211533,15.150266807088176,15.48357326505191,17.485880109885116,17.63280005970943,21.14196376443535,25.42581798979957,29.185443652159716,33.44705434530542,28.432762070566405,22.187019841767647,23.923197241985324,22.183557607757336,17.51557876854523
2020-03-26,17.784385556354447,18.08426418893516,17.60160740158023,17.560614094741567,19.432528226143372,23.902903450645486,27.304112678134032,27.028350415986317,22.07324820131847,15.580249500367177,12.984777011532838,11.325178648999248,13.95700342105703,15.086997146762304,16.140374261540206,18.064689136351944,21.599807582181523,27.3839038412162,32.729932913991185,27.84929246123958,23.10911838209711,23.846675924382538,23.290705057843933,19.979809597508915
2020-03-27,18.781538145487325,18.513583624475878,17.69179382625012,17.158307945982312,18.5883404921271,24.53090473893476,27.440645917781993,25.669335549106712,20.112817942541366,16.587381780625172,14.447048612395957,15.420393558357326,15.824836220322666,14.681517139686736,16.46573019151174,16.65220766270889,19.94911426610759,25.214117328771458,31.64795599196708,27.02472325298391,23.990900766358305,23.516133897849286,22.417658443098397,19.11402645798649
2020-03-28,17.926952195717377,17.44174652736836,15.671088493388105,13.710337435545451,15.14598547458904,16.07652429028382,11.578910399823895,7.6323370807422215,4.373470904391447,2.7831915418761763,1.9672461359528841,-1.6946573857146499,-0.7911990927734321,-0.809611517837439,1.2963913402773166,1.6736524984461667,6.387833627055538,11.862851303294994,21.92631902356421,18.260662637396653,16.809036064145822,18.649604964523554,18.775299316085746,14.262421636490204
2020-03-29,9.06523109800089,7.570788029596092,2.57232610063992,2.2223269789953473,4.185916760149869,0.36971697692952354,-3.055902954652885,-8.279733172245347,-7.692047007376261,-3.3762293194677575,-9.152381960492137,-7.18859057009328,-14.794709479286958,-16.858427150326133,-13.137003909500258,-8.8498685255211,0.2552270287400422,7.709964036689353,22.908248462451756,21.03611064625342,17.628981442800068,16.36179255717559,16.892128745586415,12.901399740011303
2020-03-30,16.693170674188707,16.333117633810375,16.099561520882766,17.384555665152764,24.240460188125276,30.21759062474906,30.49539304166019,28.42457523743784,23.84958012140455,21.06647763222832,15.694645631607749,12.122580420946372,10.604290757383142,15.198282482285661,16.77757248802197,19.085443257453946,21.072023525218064,28.54557410440014,35.58318183119549,28.565073452075847,26.608262752748075,24.88792527549427,21.89885752997021,21.31246144167051
2020-03-31,20.057570317970043,19.881519677096748,20.459987056160834,21.124387611778694,26.248118414312977,30.30648025952515,30.84555631480484,28.356240463683815,21.71362578757137,18.50869368942022,14.31277457377939,14.634090673064325,13.025652940155211,15.373458482282931,16.282791957365287,19.853351774359005,23.47026369189787,28.939701156772735,34.61544902696923,29.523718988775236,27.280918050502358,26.547044582928454,23.875369314272653,23.593523146587927
2020-04-01,21.163927497240067,20.542683330233306,20.398209813571096,23.106521107600358,29.610025435170144,33.781263990393136,32.10025009290549,28.0419669485957,21.999902180955868,19.628364720615714,16.28210311672397,15.754814675622443,14.228158825754363,15.514000163449701,16.302740049011938,21.131866776841864,26.111406888883938,30.770237113856066,34.38621058205736,30.278764605151625,28.07472022618805,26.169576394571326,24.322531100061966,21.165271100494245
2020-04-02,21.393948907811243,20.3057995332275,19.445377836241367,20.639278511299352,25.830325296051843,28.825903997161394,28.4039476820833,25.509622411131357,21.680949354122333,19.47944275463889,16.93898782614551,16.998671302260945,14.37504220211557,15.254143330615348,14.241579451308489,14.29417052442301,16.19821684665305,18.696235821709234,17.64439044009339,19.32411508127663,18.78376734446342,18.081376142823107,20.04214015236915,14.957599722890526
2020-04-03,17.737437089930395,17.155321148320212,17.019474170933172,19.394769683813294,24.271473756384456,27.423855244168877,27.56230217942869,23.55079671959206,20.634267493825295,19.707217885354932,18.631623572360738,20.17842280172306,17.075190301626662,17.21856430035307,17.218857206546932,20.26839601561324,24.900829189600202,30.40473356530814,33.014769178287544,32.444689574782764,29.204783627028327,27.628591348781757,26.40653804241078,22.86993534243385
2020-04-04,20.71538230762703,20.369321537955834,20.36830069061675,21.85454621114754,24.538577775933273,26.053139437908122,20.57573184781349,18.790652316097788,14.821811791039098,12.950955546480474,13.381909738330037,14.143163202452051,11.982943307619603,13.807586148269694,13.961623732788315,17.400732478898224,22.896235755692572,29.220654411735453,31.46983430422354,26.962783008985873,24.257687502983195,23.124873862923966,22.513195736985796,17.0359329212014
2020-04-05,8.2466708943818,7.1725011857256,4.036897611211743,4.702586551901101,9.456878172481963,7.581971920302283,2.384906597090788,-6.345516433742595,-15.12515385796551,-17.30645802596765,-12.661839862433473,-7.197622345595192,-12.597066466227433,-9.58643132178725,-4.3238311882434655,-0.3756292375717554,8.593108266152683,15.391649875762749,11.906709402135903,12.89243041349359,16.404163387035652,14.395708440009383,14.852534572962927,5.166869118268106
2020-04-06,2.8420387468301023,1.8962648753924425,0.6542689076088586,3.038771352926861,15.046134483464524,15.943998108437778,18.231152201144216,13.336084827657478,7.522755803884381,6.188775493142033,5.530591849889251,4.338302669530743,3.7686131758466708,5.309075136209533,6.735119255215047,13.700704649532362,23.01145016854808,27.104287489909733,33.84291187544486,30.92399278162618,27.437403090295547,24.25307629086258,21.924233057942345,19.4250688514361
2020-04-07,17.137070674278263,17.459228649129233,17.18048329055903,18.298316772600636,21.84154351189475,24.097784270591426,24.073030032181556,21.661687755351856,17.385410720120312,14.498941953260706,14.12799120408705,11.467141810920326,9.70225526950508,11.448128305102305,12.738309766564257,14.68918282457349,20.87309094594343,22.101722607373382,27.510497415524117,24.332108293661634,23.30436746390465,21.22828440501596,18.851441575908108,16.61395794001645
2020-04-08,17.340377625120286,16.823287476493196,17.275140584604316,17.716838773888497,22.47481658715585,24.060334658181166,25.688400222712094,23.376630108948415,18.175735331470335,14.344230710956218,15.619322886655103,12.92906430289337,9.720726996844702,11.819038939761045,15.69778817945259,19.412848736551023,23.873797100003543,25.900011309404242,28.742124431421374,25.49605330578735,24.765474195870265,21.4179900521962,19.776763567199886,18.02140148071536
