Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-23,21.781763859031564,19.096427161404243,17.778986756252678,17.92291517079189,17.72720326733022,16.415831422739142,17.29293444537998,17.492552240579634,14.53680459567328,14.541106761963013,9.769189036164585,10.752375658414188,7.07047159952188,5.885858642221031,10.213931569793237,18.761105695094642,27.568093849788003,31.311007096286012,35.88600352782341,36.83974381856205,35.767521762028025,32.16157488089621,28.480435079598934,24.190835828792792
2020-08-24,25.57907690217861,23.377814235045363,22.0162502392757,24.446741633881587,31.502789058561717,38.76135265165344,42.056105657178605,40.79357951148111,37.27704863234969,35.7840072004101,32.628352870696,31.47656072205589,30.734537012366484,29.780037178976073,33.05346396912022,39.082568305262534,44.4045302749452,49.764986986693366,48.37584126116141,46.02005912060777,43.472313517107665,37.33774630526155,34.82866932406308,31.05860083074165
2020-08-25,35.301091496936756,32.344709635507996,30.047160597826075,31.29233156240203,37.1936166326608,45.5108786346884,51.78890603926767,51.62671593534509,47.49797522423711,44.2382507735544,40.06284449464514,38.02222589925136,36.044901987022115,33.59793982025943,34.646005380769125,39.94487400589469,48.194266872063494,50.31332112138683,47.547710694392784,44.9729926469277,41.62713536710419,34.0264091364595,30.675051701582937,27.04498481128835
2020-08-26,13.925343779286527,12.53504747586377,14.060261518514444,17.480709356813904,25.43979396185157,33.09900148798179,36.12794774224184,34.487910304349484,32.01916712984561,32.81212537440102,32.056634274499736,30.651748450642764,27.263263540061445,27.857219810543764,27.84395663430606,34.33804985746478,38.90480586006112,42.25548339780175,43.30673320786027,40.231921334391586,38.4779610554,36.34630319154194,32.44851072831673,27.360618511160627
2020-08-27,31.02991111150621,28.722597123923215,27.60392581338956,29.330505257189277,36.59254370249665,43.197173011932016,45.19986440006193,43.010434800139805,39.18612388396293,38.86040882286093,39.149491374829736,33.10345380072481,31.25537444268862,31.384650405049108,36.29743005689997,46.554675148249295,53.162055775450945,57.496978129959025,55.36789663162132,49.56415803909239,45.447344568447186,38.13788967381729,34.63775645992106,29.663116481689414
2020-08-28,27.81905479374761,26.154162308796554,25.515932781934882,28.646708384597794,36.37174718553719,43.96794797493063,47.404509627719875,47.8414230918765,42.64982201982765,38.80535176193951,34.36055588124049,33.56414864609433,31.83757313466013,32.87540060154969,31.019796354824777,40.83805168721317,46.273316846990824,52.8827482362905,53.38135848007324,48.80117129082296,44.44244119400921,39.22548222499987,35.77572340214966,30.311313679611207
2020-08-29,30.541502934993854,28.075222289342566,27.483834356520468,27.145797070793982,29.47267879531637,32.23253770644803,33.695071975418166,34.23577207841942,29.970932326195896,32.3036156452999,26.522908667111828,26.044411448949237,26.625923771713662,27.33423039189395,27.782850190840083,34.95137861305334,39.19088508645884,43.865284659922445,46.13058289279838,42.927656430201175,41.33573479325279,37.72750556578803,34.567901000629554,29.75883811135936
2020-08-30,31.308912651875243,29.243532130520062,28.0874745104232,28.33463358694193,30.62954873682785,30.355224539411175,33.088228686028735,34.3002979544406,32.223156076390865,31.83366687926902,28.069269658431466,26.91428532793709,26.650216670070822,27.726192289677808,28.819522912956252,33.80376813329964,37.9655647640732,40.83003596806163,42.53268140174188,40.84071358417931,39.10567136639172,36.35940515409671,31.371473685526595,27.161578530323133
2020-08-31,31.605769848705595,29.62468815654372,30.396700664983566,34.40875288323228,43.48966838468845,49.60857791384608,52.30500320749444,54.16927923983586,50.2599295775923,50.49508140581133,44.996494475325626,46.61880359878777,46.6814689325938,47.69099701439017,48.77367758833486,56.356953759340705,57.9308802481158,65.89998967057241,63.952401793810836,58.30026988401532,53.513162305800876,47.16609856895478,42.000473731274525,36.798618546231666
2020-09-01,35.10034489692646,33.858364543660834,35.56216542954773,38.40695810129127,45.351442723542405,53.682752626375084,57.683970505101776,59.99763592342967,57.679701932605,56.096267832347905,50.29555613058817,49.91030408746178,49.825893996193486,52.10449608654104,53.38559264273291,56.24953414706808,59.40055079573999,64.87633323127469,57.22418264048305,54.31244328226858,48.87539453556574,44.10486629044862,40.93748167676917,35.075278548025565
2020-09-02,35.42431408079274,33.594513958700354,34.101219329361065,38.57994759737252,47.8940952558966,53.65691711486248,57.32156660287844,55.99660841034138,51.51141506866313,49.297358478952304,44.30434602643378,43.39471781069098,44.855245678567954,47.33337449131008,45.051573915360436,54.11366967796805,59.258116426946394,62.93563191544444,60.6090296638468,56.18591982597669,51.35816732941614,45.01322323389204,40.936328644135585,37.44400773299755
2020-09-03,35.198133462880975,33.087746773844934,31.672288924111935,33.76501604786915,42.630332604818655,49.56448001973831,52.48803604192459,50.189352019202715,46.341747604572845,44.77215735525109,39.74587725392189,40.68525754874521,35.20942299871535,35.062793451305765,39.76853979942306,42.15177958685807,48.268033844807476,52.28630850878041,49.07053154176779,45.955663809583726,42.480120398984724,37.65350581933769,35.48751620185365,31.436562395442557
2020-09-04,23.88085351423768,23.250064700132228,24.6889236296274,27.268810458469087,38.50362635034318,47.0612831541474,50.020770312330235,45.94921937274381,40.540357622122045,38.96367803058492,29.163512910675678,31.316217914607286,31.845432637689736,34.469490781694965,34.58967574412077,42.46207761092843,48.69910081046565,55.07091021265173,54.14828207104239,51.520137677726304,46.088460995044635,45.37113918565281,37.372167149439086,34.084609334191754
2020-09-05,33.50961355102069,31.686594696962167,31.104105436770322,31.911974677315357,34.87965357897194,38.4397558612242,40.507216584927704,39.359324649590924,37.20078414680577,34.31365302997905,29.89644101221006,28.817604238955823,26.826967506517633,27.6554265154627,28.002164915370297,33.62950983146767,40.50929552785706,42.641308770008344,45.34760251781722,43.90763142098904,41.33731510528716,35.56980742163043,34.04464091797371,31.292798428649924
2020-09-06,29.144666309066263,26.947911063208423,26.25367340775382,27.494647363269024,30.097601264389446,33.78315856174057,34.99859854509284,34.995177644271386,31.657809167606196,29.81203299144456,30.19605234804962,26.107416693895644,23.333261900605937,27.056342365764536,29.02768908378207,32.841836283640305,40.02851124043483,45.69254065638828,47.78252448997917,44.984155483053804,41.2323384210496,36.750967090895486,35.27440788542302,33.68835202638421
2020-09-07,30.273032290356024,29.36602398477175,30.037903422008178,34.571153806345805,47.46794418559158,53.86828053395409,56.00402078070157,52.85765203011325,50.54678884763379,44.25377471134976,41.895687265612175,40.93130609653298,38.148926884057005,41.583413989087845,42.60640452820365,48.85443331405931,53.72147855609991,58.168455878782595,56.70835805089464,50.56428898178394,42.80549059781597,36.3468137828927,32.458709962459544,30.168016043782977
2020-09-08,28.084681778858567,26.35367078691847,26.820126798943292,29.208888748748567,39.14102103773978,47.79674676155915,51.45923336219018,47.822567023839085,42.834368359064996,41.47541801958958,39.366582441095886,37.048894255800576,34.21240965177156,40.00986740442304,39.58828878237422,45.70824189437543,52.14817508911609,58.61393028366879,55.656271664870935,50.60445814835575,44.00471877951496,38.75044619992309,35.674008282047964,32.631898167020935
2020-09-09,32.809287542641215,31.25633112579499,30.80168373543401,32.807095324625216,42.33550896168027,51.30906352715385,54.04854915650733,53.317870912863874,48.58361206512682,43.34291904316287,38.837998591684254,35.41068285398483,34.05995151129638,36.85083498861714,37.99089401503903,45.48692488696191,52.3855353795683,56.713203632272176,56.14663361363191,49.81527443567507,43.74696370291136,38.399505235495816,35.091603123110836,33.409921093771885
2020-09-10,33.272738785221314,32.182635611976764,33.26303085057737,36.11471372854229,46.16441754615433,56.394096516469865,59.69509288998655,58.71696534863636,54.62272984982477,48.855927296223825,44.48096296573658,41.45440996152599,41.04927933898509,42.347904053423136,45.66424336361145,55.84385181975668,60.573052193832496,71.21780637923874,70.29903237362802,60.76010060502615,49.40696204699787,41.37601755673877,43.04427780631925,38.55861416603384
2020-09-11,38.87817617523902,37.452810159833334,36.47660842205083,39.53098681726533,50.167187556468335,56.65118792467215,60.78234230097384,58.23252631766966,51.56891899980847,46.421806041265,40.566301168123175,35.92012407058038,34.62513029304049,37.83315538438379,40.75931220134105,47.97392965642729,54.30785804201778,58.93417692079168,58.04359100957569,52.483582486619326,45.38368924055781,39.09155901180689,36.976570450320956,34.91406935035954
2020-09-12,35.35167657379711,33.74034890815136,32.53198844363337,32.10178850311739,35.05874517541538,37.87359104822928,38.344712766620226,39.02133258760215,34.490134604512065,30.77256421320793,24.91215916844098,24.46121269391781,24.409844183615913,29.027918340924472,30.03161368417756,35.87555751983494,42.05407804060416,46.935600715418026,49.78959361711112,45.832598996969125,42.32476324008287,39.21050150479279,37.11317561324972,33.30945161997006
2020-09-13,30.877935316663866,29.495515260654017,28.830272245261884,30.31298133195105,33.16071560104353,34.794246854794835,34.05120710975792,33.07917982498779,29.74189426964855,26.667620336304147,23.657734039132485,21.82570535829479,21.080944566888842,25.59080499074652,29.055187171258645,35.40735182072226,43.47623319746992,49.52957992723235,54.78617899752015,50.30529285249769,46.03676789036513,40.17238950949926,36.807675531620745,33.74583586714841
2020-09-14,33.203694621556465,32.10109575000802,31.544236906773165,34.44955574765206,49.022066799411064,58.38021960667979,58.545479018326155,57.30869405316018,50.843055671360574,42.65686091893515,34.960563580511945,36.22899390716842,36.60853774304602,40.370130255874514,45.095790577857194,57.89293971698038,60.632146601569374,73.53803969133011,69.12773843539865,56.942879975893696,48.01751579360993,39.34320742630839,37.85105997806744,35.766306230114
2020-09-15,39.50474075134443,38.10941352529827,39.069936418937004,42.76710737572836,58.773338810064914,65.25957350824837,69.92779891306495,64.00589521456847,56.24423614380432,49.12301249265836,45.86813827068399,48.02311991815378,49.74217137593773,49.72357536230887,51.73769471667009,64.06281334395331,71.12726810963889,87.4254382974764,81.4454034073737,62.744059724393914,53.43225841740022,46.45859373922155,45.724644828916794,43.14309968181346
2020-09-16,44.120057773258395,41.42160106870122,42.30576369199503,48.44742826998179,58.28880918398572,63.86034470320464,64.14734444195612,67.6384451396359,61.135106751249054,53.671026403685104,38.787890474419754,43.50124510034317,46.67991480524427,47.14446373718933,46.8919793649623,54.58691370720912,65.58859435745165,71.96057572476869,60.63847435247443,51.60290613988752,45.05664131056353,40.581118997723785,36.174852657183116,33.382784502916635
2020-09-17,34.63155720664321,33.013562604288715,32.179109075407176,35.06662019418342,47.486536358962205,56.15542429310253,60.88973951046475,57.557883480867126,50.30319283764112,43.59985566913457,36.97806107008723,33.777480203976936,33.61828908554757,37.12879446216646,40.63269582877359,53.27191096856162,58.38834759694376,66.22873421119324,59.250731945421464,50.809355179283784,46.07483315724016,39.07977681976512,37.35084843232767,33.95135131291128
2020-09-18,33.72697672348111,32.39352854563887,31.911330658052677,33.43992958460138,45.35890553216945,54.17086962465741,58.64890218614711,54.32491734386171,42.63304339005812,36.32100926412,28.250685971327393,29.28634238040979,30.772913829191506,34.998072398230356,39.445031034330256,49.08183076778691,55.08782890187209,65.14552754141778,59.108456703524524,49.08856724216605,45.184056588444896,38.38291980098158,36.487963955607896,32.21309251946363
2020-09-19,32.30014856041527,30.716295637223368,29.85565959549302,30.539826919521374,34.43350969578668,38.10493253593492,40.03281662662485,38.564585492399615,31.98351943638467,26.69429421861477,24.847786018081145,22.68348708048528,22.0542440158576,27.585084465558218,31.41220094980327,39.958545566014855,45.50013040991239,52.27869513864862,50.10389513297408,43.521070906651296,41.115896381790776,34.737987844984424,35.325780828326984,32.22814105193631
2020-09-20,34.32318425419013,33.14521740643065,31.391452863999625,31.89957833313727,33.84602416485973,35.57459638387151,38.73733731730861,36.38309790071131,30.79982555753573,28.00768945680938,24.905333023789083,23.720218714700376,25.29267936205617,25.80616055841451,32.4351712013958,39.37367284796339,47.65665521904656,53.22714294229711,52.239368847208496,45.328899041363826,41.264708231852545,36.660163874203285,36.669255001055134,33.38833810513667
2020-09-21,34.99250563972161,34.29208995039536,34.39267683572198,39.62450924627024,52.26566671807807,58.256308415925815,62.09697674803344,60.23158274897244,50.95559174150159,45.70347298791353,46.75304423246333,42.90486873767479,43.43316774045144,45.91343517471773,53.32686415567216,64.18284802414628,73.47466772393486,90.8024510960917,81.17876163757485,62.64804832078386,54.79829177529869,40.94369278820878,42.730507706589385,40.52158872409431
2020-09-22,42.179233741170556,42.29949403954818,42.902832749240616,50.07122720865017,58.52921582239971,70.94913665977101,76.55323193869324,74.06359872253684,58.82268514263611,46.977612416261195,43.53928791868282,41.0682480520134,39.72048005897284,48.15691002619369,52.69805583914944,70.4070828622746,85.93817464234702,123.96040850282971,87.56296230871611,62.2388496344299,52.44939903981523,43.50785162814492,41.22177807508521,38.464811664646895
