Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.562040473554376,21.067227263843606,20.041817487563883,17.19947412213523,19.835434448708046,20.86855578164439,34.80605591992038,37.98293375739501,40.14423278585858,34.275035033105866,31.123493373705013,27.665146967420597,26.870100351534386,26.74853255564605,26.106280895467357,22.14522773059112,26.793631107031736,30.88432961096168,34.53801161865746,26.691509962189265,27.990208139960068,27.4238989406999,23.418778626549432,19.10665526682221
2020-03-11,19.088537503814948,18.575052937696356,14.814249510081362,12.595444410283998,19.250511071802713,24.43010590547484,33.85573617230202,37.91911906129109,37.01137963837948,31.222210306143776,33.337562084153596,33.31011624050476,28.847298517921157,26.137354889451,26.914016296617177,25.17464225257011,27.37195727932609,36.29511443461878,38.175469963273805,32.46873097886337,24.84040433134916,24.774228604011224,25.268905232090987,20.21482518893024
2020-03-12,14.46632794026977,14.700729782112946,9.170297769961257,8.363184987989092,12.19425195940009,20.31632709421081,28.484329498454837,35.58674318428889,35.72820427688757,37.12082550272593,33.59768932432436,25.175211271718275,26.5535774817329,26.748233570562434,26.633306312853055,26.331813765147,32.34902438594753,41.229530928884316,34.23257277300843,29.41427656507928,24.705521947502817,19.386077779187676,25.268144712818305,17.659882092301306
2020-03-13,22.266322608919936,19.72038478155806,14.117642465621405,12.045743098925707,15.555171380320546,24.371017850154388,33.72974398923336,35.46458093414353,32.89022078178985,27.65938902548843,30.48528281896096,27.234486707044915,23.13702647661526,21.861471366473854,25.80859924974971,26.517986320860913,35.05689066142635,47.170481018542205,48.085658663120455,42.19143136508477,38.04253728963837,46.57810042126808,42.646524241635674,32.35478060779879
2020-03-14,28.691955421442056,25.573232527630633,25.059721534991038,24.558500334343446,26.894420710149397,32.34734101907469,35.028891290507325,36.96574409356768,32.4974743075892,34.015348896685495,31.175995731091753,29.729270142434927,28.772596182616986,26.56094264622603,27.72784322002482,26.45202675454605,34.21142466324755,40.46551238278023,41.21384753698735,42.55471128708127,32.19539473366464,33.453152109837994,29.91385826911048,27.36071100629686
2020-03-15,17.887834522508953,12.881729846236329,12.527823633938464,11.373719108411542,11.085099068878536,18.88058309199741,18.50341015437816,22.43043357792308,23.066906409207924,23.915000400532065,13.452186225121928,16.76326872382265,14.15888430504852,15.141079731081701,22.26357585181752,24.124516976510414,28.32221455194419,36.42519389910442,39.948663808102815,34.25986284095811,30.14003041841882,27.859121710551413,29.01629616369733,24.90173216414881
2020-03-16,20.469428024279164,18.538367298572226,18.035660564891142,18.028577169444493,21.880674837445834,29.000233704759584,36.74507385911522,40.583809395856356,34.43028259600368,29.709056546630844,26.791499487222403,35.118688392576416,31.984915307358182,26.13018977451018,27.98811975711005,26.735808159242005,32.13472673591385,39.6012329700357,47.437279730966,35.944789510287315,30.638104244133736,29.00767723342582,27.63989468733296,24.078460871838356
2020-03-17,22.27818343279696,20.825797196133262,17.89825848840352,18.19277328183079,21.439337659032468,31.562149345238527,37.47162791692114,40.26840072093308,36.99844487598756,29.864906400343695,25.951215026181984,26.402661280035296,28.87788444542459,27.868344745525313,24.849852388166216,23.149227592701205,23.52128030178681,36.064949292486475,40.95570379396394,36.61114399204041,38.379907362896475,30.128096676751923,26.898917202460957,22.04526798829198
2020-03-18,21.35780278493164,19.099410965564715,19.366093373690294,17.827856934922718,21.646558414589883,26.101997262555646,32.847930761860695,34.33060076898968,29.495908999938216,21.356636843954888,16.931035376243592,23.088972032937107,21.145120990224022,21.126045594433105,19.72714276118816,25.689576916409063,31.417249506198477,37.25189536228632,37.859699644905895,35.32739968917326,29.58311660304103,29.470308857470034,28.153007567001097,22.461526373486937
2020-03-19,23.548942002373636,22.379687179854525,19.69179998863842,21.258652769069087,22.959559445044626,30.175311954475536,33.61509497925402,33.84802463740756,32.0020345365957,25.418994460506926,24.608976013911494,25.577273840825413,25.08295123482181,25.90984308421418,25.43692995783851,26.836518834107345,32.13078972067319,40.115426099455966,39.86562488508819,37.29497613110815,32.065035316288075,30.77834584277274,28.03912998971974,21.610733808205335
2020-03-20,22.095098234734305,20.40171077526231,18.652515129916704,18.728243259943742,20.566445976655608,24.253359740597066,29.901918517214472,29.097221735550235,27.239425893963524,7.792188311783271,22.029702322735588,22.695542802488454,22.702527349073048,18.979455665496747,14.845329592534188,23.01291004877939,25.361899620579663,28.869015849684672,35.33666615552068,27.67989754995708,25.575299548021043,26.270367748827898,24.469961093134152,17.524214416058655
2020-03-21,17.677395916853374,15.635562840046866,16.154412411399733,14.177635655063682,17.115502497056745,17.82388727866897,16.083620636718265,13.944210599774912,17.32159409772102,19.21889231207132,16.069005103017027,19.31580518853132,17.37735031481549,16.387410407847614,14.749449715872592,15.906786578507187,22.526166726260733,26.675439006688336,35.11890054217892,31.99488882827918,27.027175229388458,23.93989475519454,23.395270644865757,16.52539567898836
2020-03-22,9.645390597991542,8.630023594780901,10.118456356505751,9.727231894854508,8.797343595272283,12.9220280751678,12.533728822568538,9.210557534596965,5.862223283386658,6.105433623678898,-1.7089283093991376,1.2746321570627686,-7.485691773228922,-15.304320150038723,4.1741254844238505,7.176464243326851,22.07690742190951,26.345418177453492,32.454138694135814,29.016827191366705,26.290491242641195,23.122611636697325,22.0831181366045,19.40407871199712
2020-03-23,13.627188168131223,12.425651387919636,12.090875443442918,11.743157351822173,14.561363743949471,23.955673845084576,29.799689988942482,30.42461265985079,24.499590451176097,19.131995537241593,7.364067334791372,0.46460639863245845,1.9138009448150655,12.179798194393369,18.54370403854171,24.974780136390578,28.554792262473043,36.85855639380123,38.80165611960663,30.650775736291596,19.847485504571893,24.251837551843725,23.74171591707786,21.112348803624304
2020-03-24,15.401916784235373,16.370815520666422,16.51368260888767,16.7539586910437,19.639873797422478,24.322844250524934,25.14251604576006,23.92948114651035,20.430865582202344,15.75393318423207,13.717735420373453,10.900181502856757,12.84824170849607,16.718960611381405,18.991626522401297,19.309064816759268,24.47987732393636,31.192856514203978,35.696073730982015,30.297079669378842,21.333832194962547,24.218118369219823,23.173104504720637,19.84531103270195
2020-03-25,19.060495420478823,18.05046426957542,17.345514862034847,18.60358508995751,21.397295627602343,23.489825361623538,26.20743947135255,25.95545601246443,20.89178603333838,18.26278386278213,12.822117507082966,14.650787611804935,15.279122321122658,15.418809420682862,14.364030099271599,19.12093606042893,23.85550048962108,25.7265333671616,29.548636185275313,26.936103171082493,19.742355892842166,23.529959357662936,22.734693631088327,19.89647644634513
2020-03-26,17.586439229199556,16.81198781490226,16.91276822734058,17.4282885593955,19.514493382704085,22.143166134117113,25.269811093341758,24.427265096136573,20.462705283762503,13.001214146340342,16.137034916792967,12.91198426162825,14.390036710629783,14.391726420831368,14.306445818152104,17.987705628815547,21.70254572750069,25.029789835590016,29.05189135477589,26.0641579445461,22.83937172640829,23.151044222847126,21.488440777365344,19.500454738959967
2020-03-27,17.810282347770226,17.63275360645358,17.401961525513695,17.64771537105459,18.086557071926656,22.018164733678528,22.612851814946332,22.54530975156384,15.845652119822084,17.100194034177463,14.364357922919936,13.116100308636103,17.81773891831116,13.09032246258352,15.172388277336374,18.705471055519368,23.031687750017216,27.580522829584147,33.981874455030926,29.902491147423802,23.000192085079476,24.479204112933672,22.325428212411573,19.34262330010193
2020-03-28,17.912385251048004,17.322172266095116,15.838620302723731,16.31011933980605,15.524348899490349,15.950549589823211,12.292000047852536,12.773564101218412,10.62388894691696,12.70804801804962,8.271083342521692,-3.8424035573780877,0.8625102097341788,1.1288349483899403,5.006569227797378,12.192959185272558,16.213911183984234,18.63984711823713,24.265362815273235,23.1833663311972,18.63892576934343,20.230939770445108,21.83950337277868,15.217743576709028
2020-03-29,6.178958241165461,7.909644425509994,4.277892509112744,5.113234204126808,5.184044971690611,3.745157776289627,-1.5995784314610404,0.8462309766897604,-1.2908794738178884,1.027680050795155,-6.835839039725627,-0.05405826128016855,-14.826491871134994,-20.148604223202884,-16.722655065883934,-0.17079374831121186,9.13995509040387,6.58294462157108,16.753788271388974,16.79129137353302,16.60043291499926,16.71113532500297,17.0267102557415,16.60439041490044
2020-03-30,16.046043658822228,15.765802793092664,15.962379655762668,16.31784525189562,20.25393895686321,24.991043949414557,24.868772402210496,25.184632541148382,17.13104862225279,12.826260489717328,8.785225369425039,3.0623908944439613,2.23459618100604,9.915223754235363,14.122032391438008,15.683126644330446,22.26653811960104,27.536082322385237,29.004904033981227,25.94694803390788,25.503938792137912,24.102892899637176,21.07087970060489,22.210127603565084
2020-03-31,19.947615877243063,18.9233757560171,18.772565355933054,18.53807543091107,21.85514577284601,25.700675144964215,25.258580155040285,24.15262110224495,19.120439659967708,15.372724302345148,13.635597315874076,13.61320550905001,10.88908814448698,12.723054151155154,14.723678487181392,18.32464150152686,22.568479410019656,28.734362848155918,32.59783367881721,29.502655272582647,26.225484576154987,24.77404761421599,23.546768194819922,21.975001360895146
2020-04-01,20.680170835866573,19.20943640473631,19.81064781593942,21.7241956350549,28.490617076338275,31.385560343402478,29.118916758161568,24.750611411009864,21.73597536508324,17.096961977923584,16.722897902369354,17.828834522816088,15.548467059510386,15.770110798638548,16.70247676129368,18.765205557499513,22.600269330422403,29.055804780242056,32.81295248283366,28.16804658016628,27.781646727869937,26.44180947070018,24.055701796729995,21.524182102213267
2020-04-02,21.652212347626076,20.132764578218715,19.508884007155412,19.576487663634808,25.2674804863882,28.740811019540608,28.2663671615498,25.711836136870634,23.469706921773145,19.58504931821531,16.981293465596714,18.240256343321896,15.445114532222576,14.83157571722716,14.587930090690092,12.813280150410455,15.949118712092215,20.03563361182175,15.95802354426785,21.451454051582424,21.085520303986897,19.71821193110714,21.891832269786956,16.618292819707346
2020-04-03,18.55974637964288,16.55744920895616,16.587205321970664,18.311524984720414,22.15818848885362,24.784141724914477,24.328308470277186,21.036452334321545,16.842065899753166,15.57781036484899,14.277117584697985,15.963601791741342,12.359085460151984,12.939734522763978,14.393792885084956,17.107972631883488,21.36159662797914,26.869418623271656,29.816691817401136,30.36180265901028,27.434221139962222,25.68039187887653,24.999494136727645,20.84000577833568
2020-04-04,21.395898149712437,21.375415833914268,20.784768043101742,21.952220185223243,23.687440892119728,25.228964360358226,19.985463755427197,15.978302022684904,18.277935145761106,14.50084653460471,16.45064493772718,17.65434038653569,11.375013032888946,12.011817407051463,17.01873397091372,14.938794133573072,21.25314400249355,28.590281167920338,29.364378489247773,27.880059370806592,26.432340838349138,25.56708724678993,24.320259730199993,17.513110138259293
2020-04-05,10.25363189495349,7.253390864522853,0.17280691480340948,2.4370400698124826,9.304869990579359,5.4501236977459975,1.6806752610099238,-1.8527963599053123,1.5775470734382608,-1.5879811368748769,5.984014295756978,6.1799026757338105,5.612333823123713,1.4056392592071099,3.388849111496068,2.8369226669314607,7.585371221656974,12.689053388085629,15.468735974519824,18.90247760157554,19.141298478887954,16.69909529767689,18.027088453524307,10.949405616592058
2020-04-06,5.490724844742699,3.4038227763945095,-1.5933502326815692,0.24417159099725083,12.70860084531978,13.135041264967759,16.15113333404015,13.83957316011891,6.281977886718909,4.902961954371211,13.854497427161107,5.427479830421628,0.881284995119394,-1.5366919448442538,1.4759662514317853,12.777826887331422,22.999792324613317,24.779046151148627,29.172510540833194,27.188180360547538,26.534452085364872,22.933964654276856,20.79705579669971,17.557513247688377
2020-04-07,17.268295509823098,17.084562107367823,15.850159354192021,16.74642291946874,20.072955914885206,24.683346533454316,25.47123334792376,24.522544522189982,19.811873355685094,16.117853574504174,17.501742911995464,13.050420575093701,12.427277347515293,11.76949265179832,15.323696433386703,14.903918281910583,23.17815819461928,26.82973491798244,30.358459240427493,25.40279169497865,23.96392161466057,22.99687084993001,20.68397909716849,16.969260005679068
2020-04-08,17.22044770324529,16.848899827213256,17.017568933762206,17.609151118422076,23.15864795606037,22.92761202469311,25.342759370112876,24.06238795553983,17.05805850319397,15.667580585756305,17.252099497311132,12.708552005255884,9.23153904431626,8.805811315986634,13.894325224916145,16.95166495901212,21.415358378256744,25.177996742368105,29.672182277157635,24.576271871289826,24.33603648975789,22.30054158981946,19.952067362273606,18.141984484958243
2020-04-09,18.830458378226943,18.673783100163753,19.617922129303924,19.241322743720605,21.195917819931445,23.849457765426013,25.3964326330811,20.65529947433059,16.05763023977361,15.960074894544196,16.420439790059987,10.595313935060819,9.774130794817543,12.288996393242314,12.275133179977574,15.214377012741684,19.552624377207607,25.059349605204076,26.033672699471097,22.335718703415417,22.82552505151449,21.002687961865234,18.640782080565174,17.37999092004947
