Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.529147877879964,21.910580088691795,21.231846009386693,19.581683450957055,24.57477542507386,34.14886180722085,41.21734709754141,42.0950567459961,40.620917189973255,37.35392262380566,35.50289269957475,33.11138928049399,30.281993013401063,29.90641756513537,30.575427194047414,32.39491430510919,37.2826400183269,42.28063171245288,43.26959269458243,35.09363490713266,29.054291831107953,27.608233861280237,27.407296825137067,24.05752772593675
2020-03-11,17.890125983743953,16.796182436067927,14.948234161597451,14.311108636868553,21.98294432203192,34.66471241547414,38.79850675004651,41.57807395646067,40.343716744321114,36.50284932408685,33.3806779365823,32.272945845923815,31.30638598927046,31.710528905256254,31.614750540718006,35.69839775065231,37.81554964090596,43.918440433978915,43.467715926051966,34.062716435160276,27.79256466283152,27.866229216488534,28.86080287569856,23.424832404322295
2020-03-12,17.148867048200128,15.437731932062846,12.17539543949215,12.720477249205533,17.38302998044514,27.947036150401576,38.58648382076098,41.94405676232381,38.709524370160295,33.662514209610904,31.740272039796164,28.802062455442268,25.393238683095948,25.40646288433109,27.912075888754877,31.150826163944735,32.162091929678,39.49767844091396,37.943818261840434,31.775765802627756,24.80610720327152,24.406813712714357,26.389062660939288,20.284257019063308
2020-03-13,21.982570440842174,19.812634459259463,15.67979511708933,16.163220147680413,22.769943134198314,27.951790700791243,34.88115136529187,36.01648874637643,35.21760061000494,31.158755318817434,26.94373235236973,25.37469874908719,22.486908530160246,22.03624419873938,22.313012776463953,23.641074053885838,27.914705448905796,31.42507699296321,34.8243795614823,34.828954711658355,31.553659013426117,30.95183184335714,30.33456258116215,33.267138153843675
2020-03-14,30.17275526591679,27.038864073238138,26.182238415018595,25.16414669947592,25.161784480320478,23.263318824265788,22.051483975409358,26.689793645473703,24.635581413840125,22.91669919395346,22.71074651422021,20.527969238594363,19.054975486236437,20.51673865311563,19.60017488848091,19.363208265532123,23.062097107177124,31.47121138142504,33.54589700768729,21.91438890454632,20.838920973134197,27.055931416108045,23.913616915312616,23.507007071376588
2020-03-15,16.106539706674127,12.962944748719181,10.065327698317848,6.661840060055749,1.4062942032410746,-7.52405665746803,-0.7988103783180662,0.017034346828907587,-1.2985200933796648,-4.4586179489844255,-1.8811793986223435,-4.094382040120017,-12.974504394123855,-13.92390847287404,-3.5956223870863653,0.6502277461122006,14.757548634896636,22.112566449436606,32.75169231359383,27.558129712982986,18.247076390131,20.269821666374476,17.84259391099431,13.621436295371748
2020-03-16,21.577462202958152,19.618267142432487,17.300660697532017,16.947204434449173,23.04818507912102,30.99124670212182,38.012054605373294,39.28065339203434,40.12102342198167,33.96553919832194,29.345878518542666,32.98439726935664,29.826525358246155,30.19159427328878,32.49084769325043,31.305722498690127,37.58123428760397,45.168174588351064,47.99971576419257,41.27248113407463,32.01266289942316,32.60968346021006,27.693152143719352,26.14306640304615
2020-03-17,23.720936535567525,24.56607995784111,25.749851311598537,23.18879475624047,27.094821050467328,28.316656173588523,36.16303289620248,36.60902488645944,35.234080930012446,28.817209584937792,27.33971900567602,20.151507199809487,18.17546887987869,16.22203237981906,18.24485439738772,22.090400228421025,27.923441982864777,27.39319465565325,37.373629009053325,30.219884238915828,25.83275945335681,24.28273892317148,19.816678017830053,22.215888283007722
2020-03-18,21.17219416746621,21.262914653039495,18.31678042938565,20.379202818946496,23.925910049580743,30.98837728602548,33.1576853811894,33.883962327642664,32.16936778991197,28.56747503975824,25.366835172269127,25.205556114125788,19.60253256538359,22.227631933277163,24.98717600340634,29.368840191536343,33.33537583858227,41.15728850481789,42.936327037861226,37.681160804697015,31.00333893201823,30.731420428006736,28.35063607530896,27.842408730939425
2020-03-19,24.938665735096677,25.590623818310746,28.300592671450488,27.318589089407403,28.42470295645024,28.687903101551758,32.82480413685403,34.38601678651111,30.81765210048833,22.207383172227185,23.62794169298035,22.98366736342424,20.178676754181378,22.055929862441214,23.216476505217887,25.8497972537964,28.106768386700068,34.19088211264264,39.216779373696475,36.401380652159816,30.066017039426143,28.348766080465236,24.79854086621983,22.17495391159867
2020-03-20,21.18831383765533,19.568719948674143,20.139477386571123,20.200164916017137,25.08274391487827,23.8044313083918,27.960646870525046,29.138809344624317,24.927925373471734,18.912095510330648,16.655537145205823,13.491176584572287,12.74087071979276,14.558156567104174,11.327823429174597,16.766313878464274,21.500826830114637,14.96973370486959,21.585229511370954,20.728315684550076,17.32343259946962,19.122123358270066,18.774633165056823,17.997389029448055
2020-03-21,15.670179122557006,13.667714523655135,11.82182990408215,12.252913544341016,9.917119762378679,0.4920331624611052,1.0192425749337914,11.993247020101869,13.98341917610292,17.38265290297436,11.924128601087254,15.957779848278882,12.383605619671851,10.799369291268171,11.829579517906954,13.570617278844438,15.900832024074667,22.216473304270895,30.776713975448857,22.512095966091042,20.176588205636428,24.209449048088768,22.515133026162157,20.211766241215553
2020-03-22,9.83507337939034,6.902354294409662,0.11308577359990579,4.562285838314242,3.681399178340122,-7.776226441692835,-5.626401691740199,-2.539975566268602,-12.527889127058486,-17.370443551939417,-15.914704443955074,-20.575824130569565,-14.494845300183691,-17.048489263620887,-12.095766212195251,1.916039065940474,11.90860417138856,20.68437374946008,33.05207524767017,25.856513451472882,16.59434716511154,16.615358476821317,13.627666590756942,4.7866675841098285
2020-03-23,10.449793285479473,9.989668419789108,12.467205348920185,13.162448481272381,22.554262838859934,32.30270186581238,38.57227602750338,38.310717264643145,34.36852301358394,25.765072582456035,16.70547894226242,16.23064357218616,18.928920942420312,22.86234863804479,26.696808483514335,28.13401748776603,32.0823677775721,35.84450163461279,41.45729344378874,28.002993740375707,18.326917988444155,16.736460045876278,18.030213865352366,15.061625644340825
2020-03-24,14.905783380022438,16.329686788272873,18.120737159394196,16.146260254308956,19.433643652341953,22.361418425029537,29.864053998647453,33.047238762732405,26.273125991340503,18.239575565336466,13.239770788489807,12.948376241267631,17.64781360944785,19.61326041924258,21.52781442849644,22.51113521858194,27.479129268079802,32.0813766170831,37.12994537564401,29.996282335739615,23.466673977682117,26.162504762990608,21.634511890641093,20.335535533135918
2020-03-25,20.612683071799243,19.593639562964213,21.18260128234959,21.87049841922927,23.784510382097828,32.590311369555366,35.944215804846976,36.721090758167364,27.889952364104268,21.099984150433563,17.5877986605679,16.99987161493574,16.293917180943843,20.597116067355955,19.70244615454876,24.71509295567628,26.191101610360302,28.75149010172418,35.05501056684041,28.802658514961234,21.214397289212595,21.97604304264531,22.46271512731259,12.317816395182927
2020-03-26,19.269811214215512,21.05661503917637,21.10774052607377,21.45171633225558,21.71055068135419,27.715834267792122,30.987664801168005,29.30816741781134,24.91799056308428,20.425773322587478,17.5169770377555,14.209481189657772,16.700230446241793,19.903262789999044,21.428875370902364,22.947366209540135,26.745123528793133,30.113141954228375,36.465675580821,29.09958516011711,23.232630110496252,24.19051873406089,24.94737124510331,21.648767293209644
2020-03-27,20.507999561247523,20.428587066862633,20.585302662883677,20.477310533955155,22.225118087535897,29.45601498042596,34.45307248510462,32.08231027563823,27.86326914879747,21.75913748219926,18.303667167729827,18.696639454188148,17.05090414449955,17.357231610880998,18.053572131001385,16.313270577663392,19.871960775311944,25.82846809487396,32.26783814923775,24.914007519596602,22.405950908766965,24.13314106574414,24.392365356679537,20.800239993405548
2020-03-28,19.383729178040326,20.765120707063282,19.73353912535258,15.92236811854891,15.48839238967322,15.040960531517605,15.693254231119617,9.398756420694966,3.665691853547827,-0.12690094525038376,4.031658799953661,5.27671928061114,5.579430625647426,4.262543352220511,3.69237380254544,4.932211752917723,13.006301157449904,15.920307462250463,24.532244213969868,13.107907135862135,14.870605462098318,18.054350926670804,18.246307590277006,12.83073504757683
2020-03-29,11.49488014743983,10.55459043768965,8.303167408039453,5.91476160512288,7.934113149642581,0.8073580470386901,3.0013066789100336,-6.063427355700043,-7.7009071066932435,-8.833177744638547,-6.385523220687169,-4.3535897032619175,-8.166491028916703,-14.895308770789804,-9.178217296951821,0.921712000187334,15.872312348114484,11.376701467766644,22.993298709353024,24.799944132180602,22.510046633417517,20.751429061945938,20.34038445719644,11.743672215773824
2020-03-30,18.474608417830826,16.260290407602824,16.966103208588795,18.468925832922043,29.44889334511285,36.93380319246223,37.21084086477809,29.442675691723558,24.45200553913019,20.619045568369273,14.463792296297797,16.220701696459866,14.569028152400776,17.875325225096223,17.396934884138428,24.053617806939386,24.369076471438408,33.420524686046676,38.8408661757457,26.697681386704364,25.517355148744873,22.410248117718474,14.508852482130528,14.779331061335075
2020-03-31,20.659711961957967,17.058687102676654,17.560660295382164,18.60403150312824,25.100961474275792,30.21255509399156,32.08286203557985,28.64966096117047,16.935838008268302,13.914901425695938,11.327513267519038,8.661637508495922,8.0835556309571,10.903598424323306,12.395993486895321,16.195981809932928,17.74399381655992,26.97498992142297,30.18354083919649,21.363019952826853,19.99442207338655,22.026032559899214,16.601715136499195,17.924850614348443
2020-04-01,22.663335802372366,21.30129347038154,20.181953228630757,22.66092762162278,29.91085989339218,34.02505520697372,34.78575822262117,27.709496131251992,23.239760873835813,19.135629329552422,16.136898857052994,14.17488036009092,14.07226541007715,14.948097258627861,15.823799493976178,23.621633026417832,26.64462030745514,30.16372892941062,30.975120971228627,20.730824327334854,23.95619960319297,22.324046194991237,22.38432579144942,18.454102861511963
2020-04-02,22.438073555934118,21.650033253314568,21.749650944689225,23.173550781613066,28.14949933883389,30.613945633177384,31.608369668114907,23.71354029528842,19.472263188792684,17.544837613872748,14.400068078573554,13.222883280163142,11.018846678363474,13.181355388079083,13.806672095181415,19.533891380121357,19.010621980655714,21.365593024716034,25.864388766195482,20.961873247530388,20.392576632330965,20.529930149520712,20.590486865248923,14.212346690082281
2020-04-03,19.696024882302673,17.72532370477355,17.661985484007452,19.62425776107593,25.16415091337865,28.193889376406204,28.583562881386687,22.211649154662805,19.08847597218343,17.886317287329565,18.46368592860383,18.58170156742038,16.84946754345629,14.41828817196837,14.537027780872702,21.244720397561995,26.377992861682245,24.858704721796865,26.79938180371697,27.670071413316812,22.83891039463393,25.56319264241953,25.695275865442127,19.99005343382522
2020-04-04,21.974054448867506,19.47722869171303,18.99956776887938,19.56457176730538,23.00365904252513,19.981830029775896,15.31208609639176,8.69973375360825,3.0712268084270775,0.5299553225371767,4.109034654009548,3.746672426022819,-5.591132127120787,-5.08548949335772,5.5501832771915645,12.472776112267685,18.51022771089073,19.505311573981224,22.155086406615382,16.755730693055142,16.483879356633498,19.448543021491762,19.835405127649828,15.083093832426723
2020-04-05,10.471992357171981,9.864252358976607,10.55988574908509,11.45648256028301,13.439699229040372,10.68596090666859,11.181393684329954,-5.118059074215353,-12.938007986141365,-16.72015163451826,-9.828862998633696,-9.375440521812372,-19.7550147702415,-13.949982827643481,-2.214958524044526,6.557668905635801,18.157319214859722,22.985333472840683,18.582205407516362,19.490047045126158,18.803358122131122,17.75749976547377,16.295969551768575,7.799423025292835
2020-04-06,4.65581718262715,-0.6214933058090466,1.3234919862335452,4.6191450198161625,17.56686965915776,19.94347719451458,23.957355105391596,17.105347820837252,14.112644199447452,9.504350899033625,7.710011790980573,4.166408718447677,1.4258459362001759,4.519524355853065,6.653070481078103,14.907209105508485,20.51436675737142,18.509667602459913,25.679617729616968,23.08334895631367,17.055897678301402,13.265662082944427,10.668440062519828,10.055058852941652
2020-04-07,15.97835227962399,13.34833024986235,12.087440949880378,12.160869716686388,16.113734401794854,17.858949205709678,18.630394186175117,16.284832284840746,13.263562898434074,4.6962507708961425,3.3292721071509845,3.4755400782807655,4.605179890087825,5.707610008615305,7.361069964805267,10.536844495121656,13.259819205112692,12.764816647614225,23.888761889491526,20.351870658008874,16.579792624565304,15.635479887899471,12.518831831493802,11.292673181441433
2020-04-08,17.006894931097783,12.259271632995397,12.760243769421425,10.67053969082362,13.52912107996191,16.510527295298992,20.247480717607246,14.146364026375423,12.912158711715627,7.800027462946211,13.264780066032888,7.57254311023204,6.201048094311027,10.469919798452406,18.007502204439184,21.25012704545028,23.735555131870992,25.70146276802462,29.399062520397194,28.111929242675487,22.720728570273273,19.594832970334732,17.202919946037333,10.983199864749245
