Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.773343711403374,21.093752792588006,19.708621223618934,18.32884877043373,21.95091081265546,26.80460286609746,37.215110141550724,41.757646112121094,40.99143452217828,36.74508049336715,33.60208672374888,29.081854953198736,28.2203475068859,27.186949479548773,27.48751850398605,21.36744683835058,23.856811887384712,34.34647658960927,36.01671743306124,26.696050158221176,28.27745353719129,25.07735906321723,25.438515583749165,23.080205829473865
2020-03-11,19.206904293260152,18.816949650724773,15.844547891716633,14.293703240011762,18.963721204631238,26.670335961020413,36.335389925027854,39.08212552535647,37.52125138890126,34.12045830836071,33.128093579284595,29.992731776871903,28.109943670997463,26.690417932301386,24.39577899814362,27.593761373905604,32.12751441598603,40.196724127044334,40.01750781257708,32.99556580833371,27.30898896953608,26.861273952756722,25.328929174935134,21.43433341593399
2020-03-12,18.012687544184146,16.936431469301983,13.818164650030523,14.454526159922528,15.845024782878482,25.114794027477906,33.899960374756034,33.39643928502622,35.46974705610404,34.194875711915984,32.283160608703106,29.904930507000664,28.471956996733674,27.86023159075227,27.18566264249378,26.295701113188056,32.94992109753396,43.01069817264697,42.896371286644985,36.263154170069626,30.071318384661236,29.380596172695714,28.454572635778682,23.143671309727935
2020-03-13,22.341989738369488,21.007557692158837,17.411916822958304,17.018103947270852,20.415571687899615,27.962188286416204,35.02785451839392,35.530595233716134,34.324159683272725,29.289899237866926,28.976110188394845,21.944415830504703,21.280134380452658,20.591004043768123,23.141318358924288,26.136059443557173,33.38861230173341,44.052023872602796,46.026261817157135,41.402304743809395,36.70719373898445,37.11723893867633,34.375832989974114,34.07326456474074
2020-03-14,30.826611185795453,27.406717925028637,26.837076649339142,27.07604872377943,26.159124716591627,30.61552649256871,32.22372247003077,35.07344900941451,30.77370938077395,27.054284421608422,27.449593910464785,27.77865067286214,27.493489936024375,25.011423075822627,23.805006909832436,24.81541894164325,22.061175228263284,32.99707995503137,35.433103316924424,30.254481096045385,29.506816681360313,27.548433043599434,27.25278235978381,25.050274047372994
2020-03-15,16.56520473623491,14.259998542542139,12.591312769311886,11.896714110243684,12.261324157560752,11.31672377446257,13.42202886229023,18.01642519313499,20.29411458717394,15.307896438023601,17.183336807973088,19.746263437899028,18.717055727296678,15.644465942377437,18.293520421476337,16.955084580791315,19.188530955822564,34.46664359942011,40.34640969103537,32.8732512242019,28.237586467355992,26.898807616019088,25.57994580139078,16.463712784749422
2020-03-16,19.840650666881395,16.805366498399785,16.606796993958437,17.797952409094496,17.947691299402447,27.597916936170535,33.30306232878434,36.57851791918854,30.192422009426743,28.152873985723687,26.44136283871836,33.03155589477241,32.91734178526017,29.38298738196278,27.84102974932888,28.879919025198117,32.370874035858705,45.26355912586577,45.84864544158184,38.72922933471306,34.01391556866555,30.817569363578578,25.22836076547523,21.540017860483026
2020-03-17,22.591501322629597,21.090442124969687,20.549105121820336,20.263893296609346,17.486435906956572,30.21426454449367,32.52829207927813,37.18340443185346,33.26839020746182,28.09254784092134,24.459258458479002,25.50916272083337,25.425654930541327,24.15788832335704,22.51126721298519,22.975614252105522,27.353524180388007,36.553705864271166,40.86249792412248,34.31880029484289,33.32152153805671,27.238275425285757,25.607129663189134,27.02008193958217
2020-03-18,20.189818489780844,17.968756184222293,16.132532145293435,16.372262576909435,18.48748391456806,29.078125347012875,33.260673141767654,35.06296881550829,29.872366061445966,22.985237181116673,23.024404794081462,27.851025831087448,24.87912695526444,26.22504371823825,26.094738417676837,29.009875242294534,33.908177483328544,41.80650513909544,47.8113505352638,42.57878407169377,35.8871159110406,34.22157977884346,31.962854618175218,27.186368927268852
2020-03-19,24.736249386433936,22.733687588067717,23.595525817908733,24.069036669653343,23.120035214239874,30.563390456755023,34.05922785774391,34.514582959042045,30.726028296119118,26.10898648682288,23.369350338772445,27.697977976865417,26.354061115214247,24.955027359933077,24.80337656152812,28.599893793392575,30.91750923900517,38.83526255302667,37.72021370369227,34.4356975155706,32.545974498698975,30.313290653557768,26.904592255909,23.111141597228034
2020-03-20,21.496808164650695,20.190323883923867,19.900355328843,19.936441178331208,21.718009690294238,26.77101081220685,29.653950287327667,30.55795269369003,29.219566394251473,16.598711063711587,21.991928732166297,20.073849199238296,18.437645538999874,21.360703280917136,18.17191353188952,21.968053551949666,25.12036387688977,30.04266627078409,38.71083543983505,29.26954213774397,30.20752884913792,28.297396751348785,23.714859202633676,17.236612688336947
2020-03-21,17.52768681657564,15.353203256648372,15.231540362680747,12.93608898119898,12.43754433641336,17.136913827341605,14.526092950813535,13.75946201276918,18.122471864097683,17.11730832926419,14.565181065659349,20.737565339846782,17.957406922056467,16.267300349588897,18.908232300021957,19.182670086923743,21.843663673330624,32.91261206679101,36.791362049317996,33.59514109839001,28.07341492407897,27.448219781218462,26.563717963729555,22.62384666831018
2020-03-22,11.056837261640801,9.289835936888377,9.332374737900158,8.92216253716502,8.677337098714494,12.652631610313023,12.601543224882942,12.748106779446708,9.752904188253595,-7.704964207216619,-0.4882370174769477,0.7579269388938599,1.582845576704763,-2.6093481583469824,10.65063161800687,17.711948265277066,21.549779078247024,30.53232649383127,35.30396923141256,30.853597417737173,24.14479185006898,24.57683268899287,26.820701197344892,21.47654459975021
2020-03-23,13.23526576157548,11.703428736893423,10.930235904008569,11.259421184574308,13.436368802923836,22.230208724074007,29.374939550257757,32.22517095689522,26.063347814585725,15.37995049150718,3.235689077202615,2.8307376107002646,10.275189380117528,6.133218755115028,12.577461857793509,16.81423616635638,20.85191074468979,29.860422919531317,38.09058489265603,29.624362327430852,22.840719615229563,24.757998320488504,22.59423152454434,15.747509681893208
2020-03-24,16.04829492940431,13.967476812764431,14.531700000367692,14.573477814877098,16.31863101899134,22.335656060771488,25.592528572959438,27.273028401469393,21.206208041148376,20.645387618377377,12.353918489532532,2.91062448638883,10.690550697750542,11.89349097272186,17.257344305153865,19.436956387223404,20.13031512493771,24.668471366086386,29.47814533967545,24.99141713458136,21.249110131569545,20.74716986632543,16.905971533147337,16.8511994225313
2020-03-25,19.81084429581552,18.93839120771598,19.295253941606724,19.382035909113082,19.22123287498308,22.71490959333577,27.950363407628274,27.741351968772282,22.86646892831616,18.48959143406976,14.32280119278511,4.8337170905181175,11.108632267401152,12.589697624057557,16.259909895294356,20.957257810866743,24.073788131692805,25.48360495829513,31.053561889609252,27.15896707343058,23.767072279222592,26.533064379030908,20.787595767189654,18.162101824048307
2020-03-26,17.633110834929774,17.430145068194864,16.753712569679948,16.76186649022219,18.761571442751055,24.21485796189613,28.774989169229908,28.297721992430304,23.29364711333045,19.747240083783428,16.310544756445175,15.193488310487954,15.97976614046982,18.25734513717773,19.054723061592668,21.87847211468859,24.496874951716634,30.322716135045845,34.339527630865405,29.72738182527763,24.97489413151913,25.058971739768197,22.542113452141642,17.369647066924998
2020-03-27,18.722520217397392,18.710029895010432,18.582759632332987,18.68775869551857,19.068398543838086,24.3428888507028,27.72138758516121,27.17086962407648,21.95536686771704,17.915761763328685,16.185348289262006,16.61360155519491,14.170706627711755,14.147370752344166,19.558971751070906,20.62418375455704,23.24811717329599,30.853334726681,38.15873190246646,32.3109549854321,27.373118890336325,28.768226113371945,27.130255980410602,20.132967886889134
2020-03-28,18.39091823918647,16.461528467186312,15.681324303669808,15.84506386689085,17.504421365891115,19.976274161725158,16.39721288576464,13.266235111241588,14.07651200495338,12.924277828171956,11.316286817514172,8.363622542205327,5.913805567120619,7.1577849517487735,14.004182867766936,14.008380135834987,16.55714195932997,16.35286769763156,29.837460109842645,24.97735301661252,21.111001669156163,22.011499083955083,22.08180027995368,19.473791686756268
2020-03-29,10.499209688455304,8.702438131308856,8.550076582929552,7.942813287263826,6.515831318284427,-0.012428961545129624,-4.435542441800564,-9.399110380306233,-7.530661009493599,-0.30341835713755216,-2.0723681928805604,1.2710702673952028,-5.944836266782829,-8.280413548327026,2.599932285294667,5.3765408443526255,10.360345861609655,15.785104938285976,28.47492815155867,27.266974352936373,24.966292830460112,22.62845115036685,24.124271451538963,21.787299477326158
2020-03-30,16.50151829879365,15.730049644261417,16.800591479010844,16.07093009323604,19.683628032678847,23.819056487414457,23.560908427918264,22.216509089362482,16.487660965419792,10.24947125554528,7.9234206595286025,-3.7146269298150543,-1.471890369199194,4.730801728816509,10.987458541315654,15.739089649525157,19.051423156087598,27.715390808840777,30.902033413087118,27.88657120282917,28.14715795291845,25.354172756489618,21.421404912431733,18.184529163928172
2020-03-31,17.761215144493804,17.98924382120183,17.93407338552927,17.4657751877713,21.68035421532381,26.010557999304332,28.717848730364256,27.198939266943498,22.600484118271233,18.30831854588456,17.150977507568403,11.157820850351523,10.136033707328458,13.706630317788083,14.226676341763216,16.26781514899496,16.680604860286724,24.69599778132369,30.99725647893755,29.044678544802302,27.21334721928816,24.855941394359522,19.74063101078032,17.615746245740528
2020-04-01,19.873971544410974,19.351025467811922,18.48094035564944,20.143742280344384,24.546328906926654,27.191047297014283,28.006740528915515,24.572195154911565,20.986553372925773,18.312797936357114,16.72466969182846,14.325389213530404,12.900563297776568,15.07256828500186,14.939925129340589,19.383325231531977,24.864005403373604,27.018978719799946,33.41726862232168,26.81046393109216,27.02331962364603,25.127948850112066,24.455933150313804,22.67664187603913
2020-04-02,21.272533592081018,20.184343396750865,18.776680664312984,19.439323833549448,23.20177787121376,27.145032479901918,27.681347421992033,22.702762922558488,20.038168127236162,16.401675797293084,14.657171149645531,10.537344755309537,6.870715090346398,7.86877576461675,10.883542220663067,11.50375497565005,14.705699301306876,13.66437708572862,21.005321179515676,17.767515602165275,17.988334696241445,19.700122543395487,20.529263257223356,16.8933855707985
2020-04-03,16.920254576379815,16.64316314420777,15.91096802216922,18.381750463689755,23.873821414673525,25.92411864541994,26.695795007732404,23.09098489845065,18.771055841561918,16.772326871455842,15.212948514833432,16.585753827350096,11.710546234001765,14.979901010355102,16.511138421690312,18.491956065740645,22.321092858967614,28.53571918618988,31.3464847993355,28.63457172439948,27.803215583359975,27.438906261410786,24.519632160899526,22.082307270245252
2020-04-04,20.621530711786754,21.441426796951014,20.228048034183505,21.73125241944167,24.90500345621694,27.859668822917218,23.046501353525507,19.962780692991668,17.676770314612476,15.731562547916337,19.309733492279864,18.175194407233246,14.468212464892167,12.728900445339594,12.494050088363014,15.12263242404509,19.67770279657421,23.64907343597435,28.24551577701694,23.603132176074766,23.028572224013853,23.12398652728517,21.183542391759612,17.3553277290814
2020-04-05,8.98284319162142,8.327133943072184,6.5165409291431615,9.635620487826081,12.710462015486227,11.769571987109455,7.80274869389218,4.937387274252419,1.1965070004369593,6.1102628468762745,7.5781066096362615,11.572028718782924,6.450423994140987,1.705372376502062,1.538970712401703,-2.297196696586262,3.085334973328287,11.618729750880057,10.059940952373214,14.19674190088346,20.42040453402087,19.09040021717392,20.31828660472476,10.725286261880273
2020-04-06,1.6452850929693241,3.379288290560819,3.3874118134357403,7.336893447076953,14.263834131676306,18.319607510935334,19.98589539185768,17.376202425043417,14.033611910226565,6.278222804506303,8.467675192276168,13.003396145098495,8.635327276708022,8.515494051947321,11.68067638907733,12.85404595226565,18.551888150508237,23.04942876302454,26.159053362158843,24.039331017790232,26.57451692969799,20.51087576998151,18.62750511888999,13.15498008418169
2020-04-07,16.940226565393118,17.32574671438189,16.384875871083487,16.811899992140148,18.1348061867703,22.219221530980377,22.00146081204191,19.643531844774518,16.972088635182377,14.500880303314528,14.49316767090685,12.915274723426236,8.824055589746372,9.744019266402969,13.08499353543183,13.218660346253351,19.69396476209954,21.027501874213367,22.326949205917916,18.57030975476254,23.171412407409495,18.265787176066063,16.69190974852257,5.520964159953287
2020-04-08,17.520862137228537,17.269898745460516,16.423466867231017,15.543394692618474,20.099771041561866,19.544121961832968,22.281023371094314,20.94369008346103,17.1076547576322,14.78191744643642,16.17136499268089,15.428873678719432,10.838717128885424,12.683010231295503,15.080154178581864,17.47466240211301,21.4744941503536,23.29208691865345,27.72948107792132,23.104926238891355,25.155992275597846,19.51457288738542,20.397231884325457,15.886043427423914
2020-04-09,18.89051792592973,18.242119037092028,17.66976148275583,17.78400413170178,19.715279699040902,18.405678263055528,23.395741829934614,15.331251218962763,13.327748744542095,16.491135671049843,18.18845645845179,13.814601567541,12.19758313912072,9.908231480583044,14.621724298022489,15.327184115928606,20.475096031397968,25.3899328938371,25.581682559016535,25.583015099535455,24.4042976030252,21.77443916265065,20.981737506857225,18.44557518515242
