Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-27,44.800810282597965,42.82686527924179,42.77849894346351,41.14569230337407,41.86377282575634,53.08804502570342,60.9816973416107,65.11132222288786,63.199756539241164,59.09631739907663,60.34642915455578,56.57737863810203,55.915128768306054,54.34686969187093,56.51793092431025,53.870521881673014,62.86380897624558,62.68283895520343,55.74427350929565,50.064551803812535,45.7844876106556,45.178011436897755,41.844687508205475,39.13281801869933
2020-11-28,46.26676305844556,44.411988947134965,42.12171494128086,39.262769411398835,38.75467605988509,41.41768567834395,45.24440151269274,45.57152834763712,48.359171834209846,48.812500284627816,48.428118539452086,44.732144884354334,44.55142119430234,44.06500654803128,46.44735832155576,50.66150453675335,59.48150903246416,59.90390475142905,56.40136829716676,51.38874050691723,45.702469261570364,46.34164592767014,42.833102151848834,42.63128835045323
2020-11-29,39.006715541922375,38.94121982948178,37.82759090307394,37.86291957505574,36.84521431376986,37.346010914787946,40.81855412744826,42.94333472451679,46.171489905252926,47.688863383743126,49.02788816936472,48.24693291027621,46.852642513536345,44.43130535294889,44.49741639505281,49.14698146754057,56.25975307936592,60.93533138700883,55.119251821458484,52.73442734286067,44.53195384031194,46.25763124734732,41.81689465824123,40.28327399046882
2020-11-30,45.54286397141989,45.055119033224756,41.602011460280224,41.3232990373813,46.172687437619274,55.50330105357678,66.31683169887877,68.1102666920139,65.98133487281224,61.03782750669785,60.7467897301643,56.30703416934459,55.76996070613056,56.714807199244675,56.45424297016888,55.339625975892126,59.28037730479964,59.21370621381112,53.30460803754663,49.72312660027538,43.653131904777446,42.69584848402478,39.5277985153802,38.22799946775834
2020-12-01,36.72823862077335,36.873440506648464,33.01321105593692,33.886286334133096,36.17958573571421,41.83366621678506,51.639804523824466,58.17539886390558,57.83116784031874,59.12750042828041,63.41114201204934,63.67646365505499,62.755881809750875,62.53992246968937,62.75691141915934,62.073726174784966,64.26007690765707,62.27126886925841,56.747076155560684,50.826977135883666,47.98480010554543,45.90273862227855,43.84324811522457,41.02476517954904
2020-12-02,45.357902745249184,44.68060127135999,43.441531429490354,43.17802144012681,43.67874783257701,52.70057720853231,63.15366865968822,71.30912273478697,70.78822685955896,70.57127665491308,72.64380245287788,67.11075696996636,66.28962014185768,66.10028282328369,69.80504964363044,72.68582448132506,80.61115504444018,78.69408526174794,68.12901859213967,58.74197548866017,51.69465600113423,48.77075307132331,46.31507928285481,44.16556786723106
2020-12-03,37.066442321435794,36.325802400130186,34.77089308566948,35.459076492964456,38.309228988339854,43.6605514264796,54.69667979212415,63.35981466343276,64.02362906046667,58.674772815473325,59.091552715271895,53.239660440940355,51.370622581220275,48.89646965636325,49.1623197355013,50.58751650094648,59.16897264663142,61.49434454793072,52.90520522570941,46.46654123667953,42.37870815719156,42.449992356637644,39.055845407655355,37.809034802211
2020-12-04,30.052535397523847,28.237621249137856,26.82644792633832,27.53885473906206,30.04723790115974,39.69203792563102,49.61873951052469,50.7928597754761,52.53052225700742,51.28932043899722,52.33743283298266,50.80866623450118,50.8436529822894,47.725802341390775,50.29835236138154,52.39584104590459,57.67119600051098,57.43751428169612,51.33789648706847,49.40857659968003,47.67885163736688,46.50941296557374,44.920947474770706,39.78730236833323
2020-12-05,42.079902383726235,40.219735999090105,39.52871101473357,37.09887029996944,37.18091496891012,41.648667536867706,45.00336251430835,50.649182923187254,50.927619028063695,49.082894796047235,49.395921909673135,49.08351418845997,46.88717386666804,48.264347005201074,54.86083747049268,55.04255359446876,64.61187651664929,64.86942632938718,59.27546161478062,56.34358884895279,55.89776988824265,50.05716050828924,46.69614876664822,45.286896282126776
2020-12-06,39.266967278671565,38.196410132023,36.846580670264615,35.329508458894914,37.295379792607974,36.95724897031857,41.313615939429894,43.981823084611705,48.82912415108125,49.73036783005299,51.13596500978146,48.969300802281715,44.98138964137696,42.935814766181124,43.8849091298685,48.56471869805454,58.610864761065784,61.700003324281724,56.84741205155879,50.91066404429592,44.77676139633761,46.188878512845925,42.328018762173606,43.62724758942679
2020-12-07,39.04777193172787,34.666106772372935,33.01545948581263,33.140894826339675,34.71646849290521,45.84729107361076,56.737862078022175,58.03411313254886,59.2810741722225,59.02400875280192,52.39145040526706,53.809812920392616,52.99353108350054,54.29239679671214,59.462927859777494,58.775958655602025,66.67632668320336,68.49760765228291,64.29792727829324,58.11995039347123,49.00098897275663,50.013876303319776,44.414673021601686,43.36152025546975
2020-12-08,48.058895205127016,46.5030397737233,43.55956087848041,42.45066092872891,44.764897460447536,53.832845215655,66.13646753911853,74.01222879611586,76.7113306073588,70.02298052298491,73.42880632929305,70.0079047278015,67.68065165940126,71.83309830763477,75.04220742180279,74.49614527035206,78.16119378839588,74.20973714919518,68.97577217890878,56.04575583671163,52.009982092711525,53.51790703411076,47.30377569852307,47.868531790566365
2020-12-09,45.80780413770192,44.42182190748359,41.943616598788196,44.99160008942626,47.1284944574616,52.94798568565602,69.99267803977939,81.31670872075898,87.42059572393038,85.48239265756513,85.05134582716192,75.87976640910495,76.04890058300246,74.50522787839598,75.57644820783742,78.89242307846146,92.3887348387737,91.11418305338147,85.96949875540065,66.85915958908902,60.81411772791659,59.601680461837695,53.66931614504544,57.092205155406276
2020-12-10,42.988452593688,42.290524363829945,41.13022659254158,39.902779724950854,39.841456620056746,48.41191603062339,62.79469869735176,71.52878191576252,77.64025938718342,74.3070704426842,75.45302723596775,69.57152159725746,72.28353706273981,70.36452055524319,66.19304160348582,72.23929047701479,77.76529908528879,67.89614462280144,60.43674921874585,54.67133141797626,47.016937248000495,44.76378499555369,42.781580842316146,44.73601440795535
2020-12-11,39.875795883851865,38.10131346415704,35.4182667028367,35.28008325608631,36.20179031589907,45.28064945767969,56.90404075409678,62.00502897034581,62.30218187180192,58.30769128737023,56.653979245272595,53.850205159293424,52.59408530562453,50.33346979397841,50.59576826191618,52.26799991565056,60.80966381676104,54.923844078698934,49.94971829361184,44.915599954327284,41.655749437194864,41.85365367673634,38.26105303055634,36.764370825005244
2020-12-12,35.402954011263596,34.31716655317792,31.949263223617038,32.1907654426869,34.836419458696135,36.46927372566028,41.37540208084112,45.84084388973466,51.67701186994596,53.58832914831515,54.147485560508144,58.20508486013305,57.37389813771594,54.13565082977528,58.567700510495754,58.693196710665234,68.14473464993465,66.05128145486117,64.70773318371255,55.42400758341157,50.839175949728684,49.82304359948999,46.98575498151,44.7874193589936
2020-12-13,40.03013848091921,38.13936843926271,36.06670003178155,34.294519214647465,35.97644184299218,38.23048070107107,41.67130901472269,44.01032599770855,47.880864166658995,47.74741912479897,51.832073643048915,52.030846920947596,47.08728202266261,45.243579905673684,46.51904939707798,49.517751547850764,59.62863398300814,58.676503588628435,55.98203218004455,48.87707576130797,42.45749637059323,41.36651948437671,36.50844560162045,36.20333288917629
2020-12-14,32.64010209997804,30.409718786000127,28.12243594424057,29.22928349723048,34.4969611843958,43.161180833208896,54.46678294863388,53.06431317124372,56.56805822759624,54.99413323644273,52.26308020701083,52.70239729920189,51.439456906045784,53.17725829233174,56.09826099461023,57.78952328063929,68.47402576569047,67.51799846424885,61.78675093325194,50.88455531395012,48.15069250148616,45.499836560724304,42.910665552056265,41.050782398030584
2020-12-15,37.97928401274568,35.196416113267595,34.70161410485227,35.400648260217835,39.241545494736016,45.702317289518604,54.960821362679994,60.247937115769716,63.608755195160946,64.1888154503581,62.44289060604152,63.811896082063924,63.75736098189103,64.27422713899614,71.25204321325245,71.32055629239103,83.1524186289296,75.82003108218633,68.13679549388807,60.47133591575337,55.72770568117529,64.31690862695842,51.944134782860864,56.61862129223266
2020-12-16,40.947513680390166,40.01463304358742,39.18141152197042,38.639016629176055,42.24456512193589,50.178388225346154,61.65240762335249,68.39887895489841,66.94594825283654,64.36372332393721,63.922646123960334,59.303047198735854,57.40909703832035,60.305130743482614,61.3643014878065,61.033326387871895,69.55606129159436,64.2527516850675,58.31648435386883,49.079415675707075,42.77105410574961,42.58792010195658,38.41960104550357,39.88010425143335
2020-12-17,36.949460120745385,34.40092178817599,31.725520698752206,32.0701445100476,36.06684469787361,41.57487441766821,50.13015341845187,54.01166144855559,54.02757411463311,52.97941313564007,52.32204462534871,51.24467823076182,50.0001260197324,46.99344437129298,49.83639401467012,51.59460241066654,62.456554749919746,61.701199920755755,55.27163058639654,48.72720424486397,46.00658146668469,45.842250045132815,42.626129584140344,39.84680613709912
2020-12-18,38.10648921988003,36.444715308165776,35.96084054049203,34.740506212397406,38.356134317379436,45.373913738123235,54.2835018602334,59.830743774582196,57.316222290418196,55.62824455061967,51.885968334579374,48.69135672688759,51.87154988283803,50.29390548183349,52.466739652589254,55.43062934648725,62.72805333211948,59.770417919518465,56.227822399941815,49.758754919594594,43.605077401606884,43.67344848176063,42.48428403819153,40.15860015691057
2020-12-19,34.12211518008985,32.8896130179729,29.82612815356199,28.19072213230857,30.301464367330183,32.72941613642738,34.53288552405207,37.80910633123229,40.333605250401504,42.05295960802694,41.75840867200816,40.90681927711371,38.8678413367291,38.5109902428547,39.75134113327741,44.844189494025514,50.607177833925185,52.30001064723461,49.36034878768535,45.387628646951114,39.71323983662659,39.60149953468347,38.44221930676996,35.48711814831392
2020-12-20,34.77227438376869,32.66167723960537,29.363005444378302,27.69267839295649,29.409762774073357,31.436024195176998,34.10076180236193,36.58335527694278,40.070697990414246,44.02048071925848,45.32370413467946,46.5434951022465,42.72179972030216,41.739089900347594,43.628666881758804,46.71695938412196,56.935112327763335,58.46411124876854,53.383566262997334,47.938044165980855,41.20761316911993,42.46031104962634,37.18409116655583,37.20424870849911
2020-12-21,35.46071231883887,33.901538039145564,29.976536921502262,29.75818758173139,32.720673528430986,41.29512709438759,51.26354549215162,56.15416844265819,54.12679786660168,51.761619967841156,52.387937676484846,49.92804350586293,48.311537877925026,47.189478446924994,47.39321537202189,47.79347677714406,51.80956300709558,50.29009683441171,48.04161898011822,40.466042744714876,35.6449358790869,36.89633253360673,33.25631567086221,31.77380213608253
2020-12-22,13.657626745487603,13.083016858591701,12.879752563883903,13.435635670809676,17.163021305487312,24.624445630328886,36.02770308830455,42.87373702472336,46.2291782949722,42.535500208207054,42.740209361852806,40.20743532499091,41.4734778741983,41.066615041323516,42.879408613772284,45.14162515437722,55.602402312463234,56.50041058793781,56.48149434206261,47.94245775794633,43.14697919841496,43.77759989427818,39.40405454201862,34.75324286763486
2020-12-23,34.581611351400156,33.64728607144913,29.12933082632117,27.895979903733345,30.852758845216794,40.304750123545055,48.00014185017495,53.27599796438507,55.2482897969254,54.887810214995504,56.34990807684771,53.58912591818519,51.29128727773508,50.65111690894955,49.69180844369576,49.72216295508765,56.748290990465065,51.6272002208899,46.798461240381585,42.01809721624639,39.060906892364045,35.66961720887077,35.08632536201202,33.01226242734842
2020-12-24,8.816431322847478,10.019842687988046,6.796330519869965,6.429093525627014,7.974645842150078,14.421130853911304,23.782726563055178,29.59730319878164,36.19807723875129,35.47666854358129,34.84372633753002,32.265797756580255,35.55949366479403,34.12861022486433,36.75392285672513,41.02158579689979,47.47339370350654,51.484527468792756,48.88434823682875,42.777601752424445,37.89394167830325,38.220141590830735,35.298641875838335,33.985274160906954
2020-12-25,27.255113571034414,24.923191184977288,24.532231337283463,24.29881575044971,23.579759916208737,26.699795965230155,30.458401529307345,34.26133049544817,39.10768726678339,39.17862281413893,41.84331918036417,40.53301387074241,38.27188685083446,38.1639385343536,37.19090891345213,39.12909844764012,44.624997239070424,45.983714026280815,45.64979560585415,40.10209510375842,36.263376241757776,38.48212902801943,34.38512099326374,33.6078561406346
2020-12-26,35.30275413365128,31.279661265046965,27.781348165160267,28.04159752243766,30.944282693629585,31.967550233803124,33.969525944464635,38.938127808959564,40.72232975171843,42.4079149100055,40.3127607258726,37.83892399707355,35.35397121187241,35.61338000701572,34.514789669664594,39.43690119093956,46.84209631880521,50.41425622709825,48.314416244523436,38.87359198557964,35.56992877914369,38.65880378194129,35.557897296852545,33.234633000708264
2020-12-27,2.449900429161648,0.203666114940539,-3.400789344830688,-4.666240025162239,-0.774344731826325,1.376316718391351,9.207101765907318,13.586727576431905,23.987401823929492,24.151348347736956,27.983342982088196,28.321892554780728,26.49739252383,23.211801677752348,24.51070126369769,30.951236888073925,40.98902920007399,45.252973036434675,46.35400972360836,37.28386391059495,31.3430878209971,33.42964635281875,29.426971787664897,27.073114321619418
2020-12-28,32.290455666577884,27.879901811691862,26.32974530997348,26.283752381022296,28.12092064031883,37.6039196821502,47.90713926030051,49.136439958839944,55.16313667989839,59.61402076852404,54.824167197684275,57.079799618071895,54.59370945323946,50.37218214178688,53.10285767450921,53.664289035917704,69.79943684599802,80.07525322947473,68.95140189784708,53.933463561734854,45.572080413184885,46.346704666300376,41.575659730077966,37.101783529198535
