Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-18,33.82135500402158,32.678032069865964,34.78812012466075,36.31934451488392,49.060161577521626,59.92079921094847,61.00832292054579,59.629562612102504,52.13098718879314,43.25168287913924,34.57406446639524,33.80453621799118,36.8297447280927,39.130108693100354,42.70581169045123,54.34462466106878,61.65951138371295,71.63672799353965,63.57789812946369,51.96000052384264,47.68434607935734,40.61542490898,38.93503153718183,34.379214758230326
2020-09-19,31.705759873599213,29.605051725597438,29.07419998221763,29.339529386509298,34.10283123273756,36.99611832515282,37.680829384124756,39.253496604264484,34.19630779737501,28.764902015375263,24.680315501656885,25.349982175795656,24.92745079010649,29.40219711210464,34.12275177864122,40.90297421480637,45.8207527997866,54.445804411622674,50.511806683344474,43.22341869807266,38.79171424560897,34.00741287154813,32.904807149628105,30.37239082358878
2020-09-20,34.585944658373016,33.503632182280654,31.868879344916266,32.721291280729254,35.76731987650055,39.10725465392082,40.30651691578508,38.24305339970249,32.16570874360468,30.359039638954897,26.639285855141587,24.42108061864299,26.429431017750236,27.065252313884884,33.32859185410073,42.04508034493609,48.42441809371618,54.58326236501587,54.78906075853381,44.32664092082875,40.5995422755307,35.72930633632172,35.55628181089137,31.080195280860494
2020-09-21,34.06847042297413,32.05046179652628,31.67550027876686,35.64822841909473,46.88377051834446,52.325454995083575,57.0189194545412,51.981372826381275,45.9852368780531,41.00734315104528,37.67536417065862,35.804868999227196,38.664301790598536,42.94065199104941,48.3661898295161,59.380914614435525,62.2646408400166,71.13810995103513,65.33901181375765,54.28653183171957,47.18816731793335,40.01355412449771,38.01531240900989,38.48825951914409
2020-09-22,41.536191401564615,40.61297885995925,42.41658065832986,51.10136835637307,59.84107532492101,72.77271890884334,78.61930615415298,67.77318961375249,58.19254240897425,47.81950084705785,42.45308229800807,41.151732582310906,42.35926404556463,49.23505122977896,55.69600398388582,68.8151006513499,84.80088945334626,117.02597386481986,91.99221340423054,62.96961356513296,53.485005786901695,45.308000587241196,45.056938102521116,38.7604901508738
2020-09-23,36.862739437737325,34.75920449767545,32.67436986863276,35.05806054603245,45.19714271565159,55.66641410711766,61.52988592524375,59.83147704874248,51.8731644993869,45.63876770436401,39.12691236569848,37.350040601143,38.113027029730695,44.81388032679989,46.72032871334064,56.10618099301823,61.416670687307125,72.05971506956314,62.03225476839433,50.308948967874365,44.04085652930605,38.868328242607014,37.307157516423786,34.165929537262116
2020-09-24,29.527515957912662,27.102652316975146,27.347465066758534,30.462257686745584,37.828298130595286,46.35606079133488,49.2657903145295,46.49149312453682,39.601780879123844,35.79182472588044,27.015983962786166,27.5189813879077,29.808793345104313,32.91776269043982,36.92468349909625,48.93786882207282,54.977425286784424,64.08739693524059,58.841709563050195,49.80040674760631,45.23243869588364,39.53837737650304,36.47721337211545,32.02847769193286
2020-09-25,30.07400989447482,27.37149494485554,26.94704029214364,29.280886177195413,36.15863477381985,45.94653479603817,52.236941798816616,48.29531815785542,43.9639582286117,40.379039455113414,36.026946210292216,35.67043897133271,33.580034273022086,36.481465885537276,38.271542286136324,46.80510262428711,52.47738580228135,59.691602979072094,52.72923348793236,45.592502376173236,40.65242546220832,36.87162766970293,37.99074593959352,33.514752499706
2020-09-26,28.777319875547462,26.422849459708907,27.24541359687285,28.405893955028812,31.822919119407096,35.26351206488708,38.40002625588479,40.96526214041842,38.18842912258509,37.842667760790995,31.937529123367188,30.092710992891135,26.142847420100733,29.640555383914535,31.473644845476148,36.46377982945221,41.75274948433547,42.55634820818476,33.31415559468731,32.64965580770604,28.637432423778538,27.151552836552703,27.420600768504766,21.677372088133275
2020-09-27,19.63189787796139,15.83831896050038,15.139214492819088,18.137619671179067,21.532159840409577,26.740410927953082,32.64066645828748,34.27821546847795,29.750246491085576,28.78980732261971,28.784490045823944,28.54253766684659,27.98276055647098,27.738965752370806,30.06764691009776,36.15330015987602,42.89311202346509,51.37945927055873,49.37127122594542,44.7799297174887,38.63215517261119,35.44404803575262,33.8722411931543,30.931035306609683
2020-09-28,28.719378221590862,25.191530193534945,25.233977746107502,29.37903910767034,41.715509719112504,53.31120594648425,60.96072681376998,58.728024824433795,54.93487100673337,50.8008115582727,44.265323556983304,40.80561827931746,42.77298597364054,46.010053000523186,50.18758300203286,60.34971565746271,64.92748424384557,73.4674296656991,64.58783187196768,54.479164860055306,48.25738308114251,41.14390048536752,38.19793949027795,34.09852931980514
2020-09-29,38.76561895811717,37.0177057680138,37.98652284350387,41.66242161114694,53.522944667045785,67.92966946339403,74.47875039703942,64.11016051280322,59.26605263228575,56.71559437402054,50.690179682274845,47.3690885662586,48.64947160376383,50.819028281253885,54.35410831619699,62.30976933700333,72.03276954380914,81.07499601166425,63.4863699351653,53.36608987753351,47.26002198569294,40.969651560533144,40.985325100484786,37.67963042926384
2020-09-30,40.94442772071041,37.73968209435186,35.94246955919242,36.768213990433225,46.79270221468977,61.660890269333464,67.84243388088748,63.77533691661448,59.12234028582313,53.60546055024995,47.67985904375522,45.739236969102635,44.71039245313969,46.61333246467317,49.173383687006684,62.14656746893434,71.28106846781097,86.77587387491036,65.89074845016933,52.60173857603259,45.802416823649835,39.207389912782425,39.778434312445185,35.95496124751084
2020-10-01,32.46532200586299,30.335941838931962,30.468377204037033,32.12347385457806,41.77946340912628,51.28952310689307,54.278565605900916,53.9497219937031,48.34661927803615,42.80913950420604,39.82848774342311,38.29738957021445,37.51478219660801,39.553023062477884,42.67284739554641,54.0636362578379,54.34324658992108,59.606235416309964,54.066709732872425,49.545904786986235,45.25359645508959,40.882572234597596,41.18428536229554,39.03125048516024
2020-10-02,30.467018358218404,29.602732020791603,29.75643796725763,31.917836479480044,40.90435802461722,52.1104401837522,56.619434408389665,51.73694887489605,48.024334303301615,44.959023768359,39.03113346961153,35.92810993154555,35.105578869676464,35.10092867097174,37.454165855719914,44.21382491080165,46.01263567622354,49.326970201679586,46.00315591197094,40.17130750283307,38.33810946707279,34.85523076012318,34.64321002082739,31.317690138121137
2020-10-03,31.436361946652884,29.635613660305978,26.201565914810924,25.65256404562079,28.88242503770823,34.347208661033854,37.611278818563704,39.96743624815271,40.108088961604054,41.237708573513935,39.02384488207464,36.62954597683755,34.57432870651261,33.61606091264455,37.21611104400642,42.7336522128344,48.76908566916066,54.39849089439609,46.58803518789494,40.88875741289279,41.18972483967045,38.31531966997356,37.83622210941528,33.04637998656141
2020-10-04,17.32264673328295,16.01351239743703,15.0344339004177,16.93835204204714,21.478787890241854,22.378108210245852,28.773847656427467,28.93544262612233,28.27825855732135,25.93229767178934,25.014368877425156,22.528538186577904,18.86682839854104,20.07248835011346,26.911686200291108,32.68809844247929,39.38032421051342,49.11365901852054,45.69155538589276,40.7951606970013,38.47214705869465,34.6007880537693,32.21083774925438,28.954541808591376
2020-10-05,13.43071895468331,11.290246305462166,13.098451986319523,17.503261480420576,31.901368813992026,42.21594088866577,46.18594124297775,45.89746780678794,41.94169007713552,41.93651080912033,39.12680876544509,36.566758696693576,35.37325872404654,35.384630832775564,38.095087300233565,44.31209672013378,50.6021856798437,57.75789171238942,48.294182379925104,41.47396370048641,37.48638733475867,32.38688984555094,31.189764980495617,25.841698377910745
2020-10-06,23.62466624253437,21.149792337859015,20.429947497096705,22.571979974511297,33.38133767466002,46.16549033248766,49.76094912174243,48.60295293281453,45.32529928285155,43.226386510663446,41.46110416912435,38.250131417913785,34.73818570661926,34.48475690008705,36.00129633217206,39.88675654024798,47.284953184414526,54.14282345441712,47.89954851494771,40.53919465488203,36.32387693791072,29.125434519571925,29.132343639421272,26.29466337479316
2020-10-07,23.19007295090606,20.07030235156848,18.759936636751437,21.825902309236543,30.36169772603028,42.70665138891099,48.03701830772379,47.91048265671424,44.5432472718629,42.64604984227391,40.36108369167728,36.049424408664024,35.47900572626506,34.96305807219281,35.33731850110366,41.2282962496713,47.415330436412354,52.889485243613215,46.08038529031455,39.41591658151809,37.19719718458333,31.62288871172928,31.704106033429284,29.033026841023617
2020-10-08,33.32704581823803,28.208944958735938,25.72929791954305,28.416752200328308,37.41085813553022,49.52824270303249,54.81943949622001,54.130499643282974,50.29400125037752,47.29478715135222,41.466452534429,37.71014041195953,36.54955376020383,35.07028821678227,36.142362957134345,41.83297197387755,46.949086571764454,54.56964186799359,49.269955988042184,43.36165701259812,40.26832947096388,35.71990652842488,35.1199656248736,32.277080769065
2020-10-09,38.78055093546447,34.788607920092375,32.30014852773743,34.87985991503452,47.180914311940185,57.42146600541513,69.8887313073439,67.06246745135883,61.906800498738114,59.2428717746886,52.931469208409986,48.76690029170352,46.87892801475247,44.93106047660566,46.768021209805326,53.3502935084107,59.55626621139434,67.47142442548406,58.85903845702087,51.32397933198071,46.66511612231748,43.495340936960616,44.27501925537195,40.93978784948767
2020-10-10,29.224346508953044,27.237624410579613,26.134302174748846,27.216356549378283,30.054763299436463,33.641569592448825,33.35511639058647,36.37031568487628,37.880892916951076,36.70926343393383,32.44128666362635,27.36749789526914,25.250485611591685,24.57927466194214,26.81183682394717,34.500210970374035,39.98471416443636,43.64897989369333,42.085486040689055,38.20519804972521,36.65955920224396,34.39704070386642,34.3692891387581,31.2386156980657
2020-10-11,28.25760983943409,25.389346411190488,22.570083586636066,24.605946810200926,26.54034196449195,31.13154060607632,31.724765734930692,33.92393676219494,33.80824413833372,31.159743344920045,31.43318439036362,29.531412214079918,27.322788301199292,27.19216813507448,29.733240355957534,34.07675789712455,38.81517412952692,47.045526802549354,47.92425103261186,43.151470504245424,40.91018357272619,39.032590856730174,35.06659514875846,29.705923655052505
2020-10-12,27.797466294240863,25.59562111567129,24.19528731223962,28.13905963972823,40.27564527760627,54.873582956714856,57.26203154648013,55.620792119295515,53.031204730441736,51.21167194233261,47.89727257429043,44.747838640401014,46.32414341002898,46.586575455884095,49.10524051754432,53.91640729919981,57.94614289874005,70.57879446564631,59.718515288201395,50.76233095466726,45.83648160470815,41.37720871672758,38.95450223460122,36.30374487441267
2020-10-13,33.967636546287906,30.952622809968847,29.181603007616665,31.56113443898937,41.32966922122101,52.0910798360665,58.7169434737591,59.40945394745418,56.64099816538573,52.18019292597646,48.771600826655856,45.0627104034817,45.40198026218295,44.67766978817158,45.33488892995559,51.21659141407294,59.24364170121264,66.03245419856158,51.57643163860662,44.805278595919475,41.88539911568563,38.12033972932399,36.303958911132874,33.11751305816367
2020-10-14,31.39980256042719,28.027070966518345,26.708397012088707,27.939760762418373,38.27432341385618,50.04961932590491,57.38589159366614,55.25074310881331,52.16522903597884,48.459918454162036,44.426704030203,40.12183079506112,38.454859173617635,37.16767507025406,37.76580168003185,43.02520092734287,50.72720846341368,57.46973070425457,50.38838015314548,43.035739179236984,40.910160893376144,37.879961200281485,35.74741586983723,33.03911530168514
2020-10-15,32.87190326930751,29.96662869501527,28.245072554230997,32.40461525970868,40.68049223568647,51.3415641143248,60.06474542003194,59.213725518500425,56.01775134235982,53.55573065861965,53.51828430449609,49.00823536762932,46.88198045393237,44.45250593420728,45.97244740300437,50.30129640695974,55.210040335891456,71.05569183051625,57.80805700205629,48.40247728242502,45.78692822065207,42.42561028546772,41.80083629303187,36.88887909036649
2020-10-16,34.16599074525743,31.703978403397706,30.579666971353888,31.826670244355718,42.204209813954385,54.736420874428475,62.23018990210444,65.2774200384638,59.40493814515406,55.79917722972516,53.68990153686735,50.20340779755231,48.734081790552395,46.016378104230576,45.54105324414424,49.81297995507763,54.11674832550541,62.73226261681644,54.06758127107964,48.470691818338686,44.63953827663348,40.77770612987656,41.790928992910054,37.75474987035981
2020-10-17,40.40640657024184,37.84506700725335,36.00022522255776,35.489312992176316,39.23038089706401,42.88233050735116,48.18030191188591,50.611943131600135,50.1640891417903,49.51791498696927,47.01786222994285,44.10227501086881,44.317876422105726,40.8046105973816,41.389462656051705,44.15427921269046,49.84141144933108,58.27229042429867,52.83882708654482,44.37867711021511,41.43595176142705,38.38427078656705,38.38336480542453,35.6059498648807
