Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-06,26.628749055906194,25.21456768676572,24.886838140490745,27.015169133031513,34.28926237804025,38.71185382509763,35.71367953141934,34.893221056437284,30.882323544942317,31.117057978074577,28.661175042236906,23.565326345674084,28.68414322231329,32.11550319641449,41.01698831371398,47.26304272989687,48.303701278019915,47.42970312268811,51.626954007465315,48.042179140593475,45.60234571088752,41.40376776893038,38.88424736772065,32.845431616805776
2020-08-07,29.847366761794007,28.885500238187603,27.941778086726984,29.77658926449555,40.67779875272675,42.359716710828316,42.35203566787133,39.71681096017942,32.932365944700585,30.814910593362207,29.71081600632754,24.258877256135655,32.04085161351057,37.48954534301102,42.80616950086924,53.48845309399565,48.99641894517118,56.44528744679739,51.64822954131569,48.183859462908586,43.607158314180545,37.921888885858095,38.77981887256037,32.419410833257004
2020-08-08,30.713271369466586,29.53141194428619,29.162455191741856,30.218743600322792,30.823586270442217,30.604092136641903,30.722801074446327,27.81884485603411,24.27319730535428,24.631940753495527,26.331895385320227,24.100503226136496,23.471928011507675,24.827091925215317,27.287896155798222,31.89335721493938,38.049414547276996,42.71026820125848,41.655192022058976,40.35425036540407,40.32829696946571,39.35157457676145,36.32267371255915,32.44147446624302
2020-08-09,25.936874776827004,24.365820146814627,23.874856258821595,22.969178424397786,22.66011855814591,23.39156536474671,24.502905528606604,23.40178151491932,22.045966810193306,21.29617705027246,24.36576263350983,19.75556427447165,19.86864197384531,20.875412123648616,19.036949031484575,24.006266488489022,31.84247048251043,34.96952132911636,35.66911671400237,36.208763459273115,36.17209427004507,33.82310871793573,30.16883473523518,27.513106452883363
2020-08-10,26.634993324066258,25.696673925165467,25.315720295941368,26.728696312601663,35.29010262019092,37.00747576129742,40.25411278802056,36.879280441538164,33.72432560566041,30.720652072006345,30.50065475662548,34.40852886754857,33.45649182982809,35.85065051723177,37.0647048084359,39.570607982383265,42.54718333966047,46.71209280336943,42.05453343811566,40.85339672215669,41.00750862269628,37.04285838644685,34.0162880795106,29.32973184763363
2020-08-11,31.97278776793332,30.45417438048848,30.449707231554783,30.46439993397265,35.252189961408696,38.211534740138156,40.2307741668038,39.80395463618305,41.52619055184246,39.040907913818444,40.022894759555555,45.28357263870622,43.31572136811991,41.451775273687645,42.64777006476044,41.588788408254594,40.25550100169632,45.741283754399696,41.600366712440014,39.703375980193854,40.160125534784854,35.18416553414353,32.533363762832124,30.265230657825256
2020-08-12,32.299562980620884,30.58383994893504,29.817508086648438,29.47941967654886,37.15648950037705,42.601025107880126,42.78388764406061,40.13639670321651,39.66328253010627,44.719357661451625,44.17325988648522,36.23360699143345,39.94229030708759,43.02077546634088,42.24726138287521,44.71000646780406,47.91032045286978,52.437554253000584,46.05864004730921,42.327042863916176,43.28015949238467,39.65534881796099,36.76049096021979,35.90233478931815
2020-08-13,32.064137072254795,30.857113182244923,30.72298114565089,31.510966575164485,38.65611995197438,41.012628358802715,41.91039850811562,44.57898671016888,45.57078758426115,47.36707960815214,45.154527447296296,40.36499775886434,43.15005379126178,42.879112973330244,39.1836624445659,46.461787443550335,52.51801462267001,52.04059114572676,47.06533014233528,45.56688883506472,46.454208335320544,41.549832824580996,38.41481734886497,37.92999868083686
2020-08-14,30.878376216077434,29.347254918500653,29.17367109983921,31.76656666931715,35.95440850607508,40.29508639662615,46.67758636199309,47.69641491399237,59.62614056231166,68.08261132278656,66.13376124968812,47.060695884004716,41.85665705296323,40.451067680586554,48.18310221106457,51.79880441950428,50.7448162962892,50.37006421242974,47.0769275187789,45.537267814196376,44.63546053766007,38.00599526439872,37.477478414373465,33.88318696651227
2020-08-15,32.04667633402133,30.11838657942555,29.06909640218144,29.50510739893417,28.27409246001632,27.74817811413138,31.304768010024727,31.772620057839028,30.54816291013204,27.974902534591187,26.80047596997638,25.888159772072576,21.186286856101315,23.862735162307523,26.130274196067276,32.779585060620064,37.344767062217755,40.080914618752786,41.3962257754192,40.05791355196586,40.361731043061994,32.381262886921775,31.13165040084461,27.81382407932336
2020-08-16,27.460432770009266,25.688436856953516,26.046841017206226,26.665614239400693,27.775480646222746,27.651817571833796,28.803967224133007,28.295587526188886,29.15070879379801,27.062763851189224,25.621452928789463,23.78809133709896,21.670708220151184,22.706038137189616,22.223440081050775,29.52114773896696,36.134377821372546,38.47354355662208,38.47725893260554,39.44473695548282,39.32366204002279,32.75996295046602,29.905337006474106,26.007999893386025
2020-08-17,27.66083919695942,26.273764171328665,26.495550076672185,28.92015967476385,36.50360256810605,39.09463795452611,41.027151577659,42.97895521406227,44.76950441336426,43.22360665815209,41.32616485159255,41.53659623311791,33.986073393542995,33.60866784396169,37.77877285022949,46.542887897181906,47.068716133694956,50.44186713336271,48.37541332058855,46.91834054591904,44.137662409603855,36.441424652295424,36.95953130823016,33.763890293351125
2020-08-18,32.35719910219716,31.683629797794353,31.258436101761887,33.10427541134521,38.59956948858064,43.7475716423629,45.152716633437244,45.415254404282116,48.59940677586417,45.12133356883314,45.674412491267944,48.849331982903834,38.585148728709555,42.92240850601982,42.68637702140134,49.61919532673036,51.423621085636555,56.13149373746323,53.073569650556806,51.215913942212914,49.764664804752364,41.570692083586245,40.54498146029381,34.62006668296246
2020-08-19,32.84589728982132,32.2378145102823,31.620922146693328,33.24062669735395,37.97438497702527,42.745160665798814,48.655660169163625,46.67903812554712,47.85329197120865,47.78604452004311,44.00371447087332,47.52648812869201,42.115550067776226,47.52730357576982,37.08832434136518,46.045802822070584,52.40508275912173,54.8809933308548,51.172271962695724,49.32805034643143,46.87436043783511,38.94672142674369,34.94200648167555,29.810823584413022
2020-08-20,26.769502386763897,25.686885125853667,24.91952649662276,27.312693730234898,32.56409957642436,37.2296406495052,41.018350128200076,42.31255514050436,39.99354040478309,37.114989265660626,35.161071633055144,34.53024836134063,27.641962228148742,34.59711210381743,34.75279658045031,43.77513893454679,48.03652433447286,51.79434728811766,48.178152973125314,43.346316630017625,42.101799786623275,35.36857755058517,32.30336680062755,26.384303270485137
2020-08-21,26.61235737603133,25.43892165799578,24.060590270336245,26.498878657626378,30.61896569929867,35.709700863819684,38.052330280311295,36.67302697988084,39.357387785377036,41.162902280686936,42.41827870801927,40.532552577236316,34.78885408692238,31.320546312103698,34.42796001175826,36.759089330453264,45.06224272611689,46.48812075632969,45.46876732181196,43.76561294113022,42.1967217260364,37.76627736174631,36.91676049067596,33.466759893410995
2020-08-22,23.786857016789515,22.466209780990177,21.324627163130636,21.2232641487548,21.010111153140365,22.745964852822944,25.12369803206375,25.419694354716505,27.13619820566671,21.31153871339367,14.811954960109402,18.261665790210934,15.692947693729442,14.913346370176683,17.398955974567436,24.037440039395303,31.94456973594878,28.900203955574284,35.22064098083263,36.23540919458251,35.2197180331654,28.854743201480463,27.249971057894076,21.003331974517742
2020-08-23,21.716941288993592,19.38924826888536,19.757116868478942,19.288875514795897,18.536418882766693,18.876024561207178,17.901942719700113,18.74546186612816,17.975315301380796,15.52521313913433,8.664562817582452,8.25237766510889,5.660447769979836,6.6580872963131,9.500329010233825,19.21573618448541,26.618379563450247,29.176397813573594,34.116778385236806,35.759307992842004,34.4368592995524,30.59164430394471,29.012798371040994,24.08821639115609
2020-08-24,25.90835911844094,24.411307045334322,23.63831535534157,27.137022820716048,34.173901832487125,38.75933241955043,41.95340682049142,40.50885107481193,38.21607702777937,34.33755087102551,31.37686094399909,28.8788782696249,26.978408784855667,22.44700312335408,28.188565040800853,36.59353717889486,45.15165139005368,51.2499263322442,52.0725915335918,47.799239856458904,44.94407671894644,37.17579979274097,34.86876202541597,31.201325512665395
2020-08-25,35.28316930107014,33.24139299393742,31.374575036602224,33.849274918213915,37.89726834105135,49.30830970549761,55.128238631182505,49.780977080626094,46.5603088366521,46.857346954838235,35.762934267226484,39.08683018475264,37.54226209777261,36.61075836486489,36.30639548177143,42.31747732029546,49.444296771444016,49.440049014327236,47.62181490973362,47.214720495876975,44.4160409044481,36.89847224333458,31.981346428187507,25.969306706712224
2020-08-26,12.549760076906999,13.055570814092087,13.605914934307812,15.218559905530295,23.873596948300484,30.700243285524525,33.74132772082807,27.6053284554626,24.811332484209352,29.55169710388553,29.64539636165231,33.63041718565471,24.41243414364797,25.55349165308421,25.195696971648335,28.584355017401286,33.75807154771918,36.59277227222163,38.57985787928878,38.8325407699696,37.79998061372212,36.707465586479756,30.65765589172912,24.390004201685343
2020-08-27,30.018329112878654,28.479212519430174,27.064690533798412,29.3625365632273,33.22557523428281,42.75858308860677,42.759652823402675,40.54095284105256,34.615198181857615,34.32528507641708,47.045323824640576,30.73411542541964,35.17778623917392,34.6506112586093,39.157794977022704,45.99370423918354,54.84924749760411,63.54177880781721,62.63682862240411,56.56357530235766,55.13580280997775,45.63331926989611,42.07637737003571,37.06193821595912
2020-08-28,27.037375095925906,26.413084862060128,26.815979992143596,28.37283546995775,36.14788628586486,44.30694882384162,48.008437378283254,51.746819748761425,46.35543487772178,44.55291842849052,36.9178071878758,35.07890322836512,27.124109276348634,28.768572150081575,28.52048862262499,39.24775153957488,52.657761212365955,54.90775382984558,49.379672216600284,46.51376555421592,44.59672136833052,40.63399347499836,39.131037270689674,31.60123572711236
2020-08-29,30.002507976004594,27.304774199390707,26.52164179655752,25.994589861692457,25.2959618445125,30.118525796347953,32.94750303382774,32.171101883300636,25.68784759264352,26.670129118508015,19.40010630848642,21.01530152118203,22.85785033928794,25.60002518719552,22.76421443098465,30.45010091876352,37.968951539776,43.180197013942085,40.81697950769925,40.35480358273045,42.3021736587496,36.88885524152892,35.81433022643103,31.442784237158406
2020-08-30,31.54686907742199,28.987885640610813,28.23561707409448,27.881992903875723,28.257117909982345,30.612118551335204,34.290303951583276,32.3185672793399,28.163865168414233,27.545835069285808,21.384714927288858,23.584854730864695,22.49332387625035,23.28322459855455,24.345678806916776,30.641295310113254,36.92287328146072,37.45765191122465,36.935259749252836,38.76462138162279,37.83317144552175,34.22425722695749,28.287560560364398,24.576834120162072
2020-08-31,31.75603517248087,30.412162831159435,30.445625591581052,33.97228783353509,43.09446513977436,51.964219111778675,55.003265488203205,58.16349803308626,52.351815881501864,53.915438954821894,45.694852664614984,53.226990439968276,55.73824651648161,58.801941679497055,50.34030924022757,58.00756452059565,59.360959129323035,80.68063166339923,70.49913842469769,60.78738483453939,54.397978717253594,48.313025355551005,45.43091705725058,38.15785829378428
2020-09-01,35.08555659903773,33.5179379210407,34.48400469935846,39.945088478003996,46.98682575882033,55.17402160968831,61.347429150485404,62.14493365148341,63.68353231514378,55.77549519750833,45.48945991704231,50.863265736895514,54.708522315865594,56.91033377189686,52.186439022740245,53.410023625039095,58.65947896169317,69.73273556239047,59.29088572887136,55.99011517989872,51.413286181405276,47.4806998533746,41.546753610721126,38.110068178550094
2020-09-02,34.86573216979529,33.45493832564648,33.81610836973693,37.451402083443035,49.55376426474268,54.813862909168165,61.45172481442994,56.58996923215986,52.750612824996594,47.724370301775444,38.608767399777406,36.517007597678855,39.76539652097572,42.70004782265343,40.548551140835755,54.22873546123418,57.42345423671715,68.07466472806084,63.89002796069035,59.329157175545774,52.05981821748261,46.04063761351288,43.6223202791646,40.14914662911561
2020-09-03,34.17606439759433,32.476958010817484,32.49049326964231,37.283638129023714,44.29999562896631,50.541242609897864,54.08134533566094,54.358643537289325,51.28947392835046,53.230811014112646,39.637016511166124,43.075864048361254,33.09905513951271,31.298700093386177,38.29719377085198,45.81844840801785,50.93296344363506,54.305289677663694,47.88998312041352,46.66872096953025,39.99534538591254,38.218705264700866,32.83196646686841,28.78995592905117
2020-09-04,23.305371968094548,23.30385755213233,23.48530740490745,25.99777873777555,38.46459039869723,44.676993902957456,48.750886968869125,43.3509562533487,36.557754103222294,35.70410888825102,25.852122244665352,33.36745163413666,30.878576427380132,36.55925864495207,37.90636112354572,45.21652566857827,50.144749735332155,62.71652182067584,58.697430802268954,55.4118777119436,48.22356096055353,51.41566781503711,36.781794441476904,34.38729526030605
2020-09-05,32.93948625450272,29.369519511844835,28.300664476017356,28.57036258482694,30.45304543790127,34.99394780048146,37.394271325786804,34.61409666545328,35.30497204606515,39.14075387933528,31.80733082979016,30.98258082515945,31.858624173389785,29.348084316115937,29.973809069136124,32.686660211839246,37.41570063806887,39.759606494871555,41.185161153729744,40.88763219805516,36.78531325445282,33.66055999132828,29.950750050743984,28.51759101000147
