Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.092163677301652,19.41129871079636,17.67489204079915,15.886183617591298,19.599536294529358,27.46345921468458,37.19696898679396,39.093610222564806,39.8999205253566,35.9306701083997,32.835351599196116,31.974710059827796,28.66934935952839,26.91129313561826,27.53533507626713,25.94221455915345,31.218815478449145,38.52603987883696,40.543474196399735,31.850231736938568,27.522409204857937,26.548822652086017,25.80668101167658,21.876836590642135
2020-03-11,18.072244902340124,16.036188572683983,13.018413895863972,11.383035320252079,18.93889018599572,27.121526523403748,35.272286202072515,38.38759488485471,38.45104528569434,32.55500313190394,30.977798795664608,31.070014207332473,29.11190726349273,28.284018550895148,27.58943384116254,27.919683558020168,30.269680590632706,37.42273970030354,40.437243855385844,31.26562169840209,24.2893447878649,24.66285068391964,23.02734732369842,18.249844485216506
2020-03-12,16.3544712619734,13.679617218271012,8.61791626525089,8.084421201797454,11.177474276596897,23.26475352737222,32.7197775431596,36.91915580430992,34.54968910468274,30.481113927998948,26.465781557630166,23.038184006101044,23.561153728790384,22.50233942604892,23.380414348852934,24.68628844072271,29.920859081692374,36.472045153337874,36.188757210981365,29.024405258036374,24.838801996751496,22.934426481030876,23.337789568089175,19.151584892397256
2020-03-13,21.517033290394476,18.096510942498913,12.77179850238503,11.65794225757319,17.293396866499357,24.025272243675268,31.515468863669398,34.00274289707433,32.190434950110514,28.248110713876464,26.11710403800724,22.993122403436004,23.216881612422792,22.011408769835622,24.067990057500587,26.684958664685844,34.508263302568004,44.08556637250117,47.092134009809875,43.48323445461034,39.676367554490646,40.66720603021053,37.73549009863571,34.63836860498012
2020-03-14,30.148146505249592,27.09653771514006,26.284197650409574,26.539930340841085,26.511135808053968,27.11092001872323,27.020629783720928,28.8536175635278,25.655472169236493,25.332719390636854,23.6643267863437,23.178359022868204,21.807594695729996,21.146741098751118,22.214679650529003,21.33914585608529,25.62597880237376,33.85704037651052,36.92819903789756,31.752347253809383,27.000938912177197,28.170656451796503,25.120729487052373,22.89861000547374
2020-03-15,16.9139522572832,13.430675168424035,11.002209095462023,9.296229191533898,7.770108653000589,7.042214188524378,8.769154732072494,10.410715198623015,7.126675794057473,7.787092736194509,5.751372999814315,7.242622210018626,1.8015841963677603,0.6998756671689024,8.570036771211484,10.683616690925621,21.969864920448547,32.46955777816309,39.28310841629436,33.636438322918266,28.316724836638112,28.22735496403079,28.398028595796948,24.687624076565598
2020-03-16,21.408409893877558,20.12038992055506,18.246378503538615,19.882270266183955,23.583890921566876,30.89944909140374,37.76399219627373,40.62310503888051,38.458242380605746,33.377900063806734,30.669897419014887,35.88202505301022,33.13714273984008,30.120969645053325,32.36854211049175,32.07006629640927,37.81058354659695,45.81166399842758,49.48947542993263,42.50107066701756,35.147501453769166,32.78690089103333,30.13743135998179,26.98389407177851
2020-03-17,22.352127273265598,21.40435717630637,19.185882145742088,17.63652402537026,20.284314327606225,28.607564604745914,32.7979915808051,33.02232009376631,29.314309201671648,20.083208755168457,16.50099628033605,16.770015372856243,14.988677419848717,12.795862911121873,12.795555138955635,15.679702606577935,21.745318916786573,30.08060076773324,34.28148187401604,29.172549394991407,27.149943157233626,23.732210397064083,20.234255090352995,19.56442357749753
2020-03-18,20.000122415619785,17.96695797369844,14.971650859936876,15.532922554733673,19.098819221561634,28.15298917892423,31.150300410925656,30.594019155815825,26.777100252512707,20.057258243409937,14.961768010460986,20.196736022022495,18.538032236037814,18.36703534233801,19.003266016296926,23.351533671078734,28.992955665259544,38.30500403379413,42.57059990244929,37.1633910270041,31.445948212724495,30.230554297527316,28.39813961752147,25.075137663476674
2020-03-19,24.01970708311774,23.60881574470033,23.45301646360765,23.47595881465527,24.22220248975489,27.21792109721718,31.62369398176556,33.07178210684141,31.58426925174119,24.992084342646642,23.52060220292445,23.640250677472572,22.275790042211312,22.43649614097291,21.93675168099858,23.622255512054878,26.313447915498752,29.56315669031479,34.41984210367963,33.33230824791606,28.46749509929063,27.083579742615406,24.324830046537258,18.474429177495775
2020-03-20,20.4882451809624,18.625348621585054,16.949081267549133,15.508947575457672,19.727023455350633,19.939286286820803,25.829206538556,26.295324829025052,24.709020214585188,15.926415202326766,17.29649237736068,16.73792765537826,16.44643967524275,16.80230082848196,14.116180243282885,17.230323407407923,19.915095634025253,22.0911763177812,26.86170501926978,24.228333684968185,20.124875231292947,21.29084378732719,17.59312004039632,13.86159613061577
2020-03-21,15.926304113240949,13.202227513455124,10.766578820296335,10.857228298447563,11.276791811429943,11.40081485301841,10.015300769016196,12.938197241429362,15.86247157015651,10.848805546079102,7.302323562293028,11.759192696497598,10.030149014430142,8.998022566777433,10.66863115824069,9.988571820860454,13.22207620321689,22.023486281224827,30.208617856242174,25.285581457982314,21.13382199109438,21.884730690226185,20.200755361213066,13.435146216404245
2020-03-22,9.438389919579187,5.783575660069682,3.087617216217722,1.9356190030643092,2.5442329663395684,2.4920143988467496,-0.19242782923135682,-0.6231958684586314,-12.36454114082397,-19.820948973515208,-21.578957699391218,-16.9799778032736,-15.94591081057779,-15.772689518978632,-8.713333530608965,-2.442352481816882,9.347838817052686,21.345518456373554,31.758698760779964,27.5418752084162,22.620933268743887,20.702613687798348,20.085923853532442,12.07270389279663
2020-03-23,12.394168071920337,11.305305326307604,11.32484296920675,11.932274975318085,16.88017245853182,26.56523667972625,31.81363861432945,31.722219799330983,26.394730705799844,18.30011423616615,7.934345496604366,7.9025259197985465,9.016461673177087,16.316020010077303,20.58041783577714,23.204488680922452,27.00116764123146,33.43031804570662,39.80844135457291,30.929274414028786,24.205819210009548,22.66257366647581,23.99083973053036,18.05625618128376
2020-03-24,15.325917169667276,15.982843919722564,16.270117677611296,16.92928739050557,20.365146684609023,25.305299650601153,28.72099611660498,30.23560988925013,25.253829481578176,18.54559832497983,11.338331946841189,8.843639264696321,15.04766802155221,18.33655296408821,19.733381005519533,21.551786068255684,25.578548311551135,31.69477966866401,35.25856190248941,30.638371402780002,25.002871711492098,24.026595035737394,22.30931333999006,18.12807931922704
2020-03-25,19.125103699999002,17.77186563550608,17.400707973534384,18.847700099502983,22.18097111058764,28.96643059556919,31.547944879023227,32.64973308057877,26.64216439019686,19.551773329805176,13.943820007558367,15.712292644638632,15.808249863050234,18.264283224853997,18.40857241685397,21.731938292417414,25.82740792367858,30.2643533578383,34.84494858255317,28.840981948967066,22.91905777856848,23.71388740492674,21.87397463718946,16.531943733056057
2020-03-26,17.884944603138685,18.282480992324583,17.748323736884434,17.66773060194988,19.4705358368333,24.152313094240174,27.433120917779785,27.36437944620638,21.855810605794613,15.027572384009662,12.186540168249074,10.51022682040459,13.612809163697005,15.044415189727614,16.075432508822807,17.721659723557533,21.386570333425517,27.25498140634785,32.76221635744251,27.66271402464534,23.093076046185615,23.618758844997746,23.400640916867975,20.032197157154425
2020-03-27,18.863646544069177,18.737882030457463,17.659279993528347,16.96219599485194,18.502790053417677,25.178500840250265,27.882520690080174,26.113635694259475,19.864273281264026,16.28759879048718,14.002621400241015,15.160421570038398,15.565432461129475,14.620567001032487,16.265277918279573,15.759355896519866,19.38648457857144,25.344498947996858,31.377969982210512,26.70827214506083,24.039009427123087,23.533440755270494,22.739678221430324,19.18295446356793
2020-03-28,17.885675303002216,17.532579138885218,15.684056468515116,13.55589378075188,15.109632639867314,15.928626745718647,11.583480658966044,7.704455709035235,3.9994698061114446,2.228541225211516,1.6270502896853842,-1.282328180827053,-0.5252600911912992,-0.4121610991537388,0.7359019954772208,1.530097836957333,6.473586405093851,12.729491552835556,22.049252200838755,18.526846495094556,17.35456267928961,18.84091892924926,18.82217531616938,13.76647644092677
2020-03-29,8.967043106868605,7.594694346108774,2.0805405841506732,1.769993813260022,3.771837105316215,-0.30849705742079303,-3.5048686428310307,-8.735669068345294,-8.322488842947426,-3.4437366524898625,-9.647854366900118,-6.1949434654964906,-15.052425174971258,-17.859977743666413,-13.76955057779228,-9.719048418521064,0.143644579032715,7.4425910782500155,23.017528738840838,20.873257432275484,17.849232358066,16.697603262216404,16.94705525401788,12.228722474594322
2020-03-30,16.743699676401008,16.341892361934264,16.129261214361094,17.606012013665552,25.145681234962808,31.400370238148046,31.673773094437966,29.225624753598296,24.961242108715275,22.28552025993674,16.563922290411266,13.689336434989514,12.306629977932273,16.322055891018817,17.273238069461055,19.788108582595154,21.122403273693216,28.9257932433752,36.359785471488166,28.858086525786263,26.835668957561317,24.861077558113017,21.665018399279774,21.16932894590811
2020-03-31,20.06523032970886,19.85560987821748,20.40110185932111,21.056542324029024,26.116401162643132,30.187434883485246,30.659902310240184,28.184633672911556,21.580386778218493,18.38074278492112,14.25739388766788,14.614525269011851,12.931808545081106,15.262070882557866,16.18191718902913,19.75044011847718,23.475251035548908,28.92981756554993,34.53920250675018,29.518739555367993,27.185989689845808,26.46349239248061,23.850903688174142,23.52133154856433
2020-04-01,21.142612823688378,20.491143003742476,20.355814552584047,23.041300164653858,29.562942498282226,33.68930007774689,31.997330252756957,27.92442596779833,22.002782841763278,19.538686573220264,16.296790796407826,15.83603369125679,14.275698483311512,15.514297274492856,16.290026506553794,21.02175110786349,25.994342779931788,30.708159303619155,34.333666836402756,30.228654351737795,28.066782230491967,26.183299365143714,24.332888717600643,21.19515823249913
2020-04-02,21.395911459598526,20.367393195337975,19.493737612085816,21.261764570477382,26.78419447220362,29.37789978629673,28.745598086446513,25.368661926842638,20.682809685127268,18.813422905300225,15.992952846778376,16.233447613616242,13.106522451873946,14.451966252384263,13.383937590832257,13.997106138063563,14.671317718356965,17.578895494626035,15.945546241165903,16.075839211674108,16.982191265204627,16.212398883864125,18.6012029295953,13.617300751106024
2020-04-03,17.999376830704982,17.06213309846196,17.000184921841235,19.544459299429477,25.372500192181832,28.789511776470583,28.782852976828746,24.285136318009528,21.4310983332196,21.24361520619884,19.457988693996786,20.836611481005587,18.86178807110438,18.06680994153539,17.597832868122076,21.47033200236143,26.17429615541079,31.14613333327168,33.54806016309982,32.86205913298757,29.417573476905453,27.885782899332327,27.044589205579243,23.322381625699357
2020-04-04,20.6540648645527,19.796853618098208,20.01336634486067,21.461966579873682,24.794608080315598,26.045313818554597,19.954898051977416,18.58059788837608,13.53578858617404,11.628833505876774,11.81293047345014,11.991826866481569,10.516551650778638,12.934459800985586,13.234472271452557,17.29633098267261,22.867930008948665,29.434793960409717,31.970786810780247,26.922821536198118,23.634361980593724,22.109571232306696,21.72841312364102,16.011033027738314
2020-04-05,8.330625752743012,7.286888951888255,4.289057452430327,4.979984194856217,9.556778157773772,7.696659361644336,2.682935514388716,-5.707015591949492,-13.819481559929171,-15.658729470817851,-11.221519635532568,-5.781124828617084,-11.243403283324762,-8.551235545684591,-3.5485389549015696,0.09283764203263295,8.637187424796368,15.282702685275991,11.953702939798097,13.087406419417224,16.62553766972767,14.698418997584948,14.997041139554153,5.600232190209469
2020-04-06,2.807860072220237,1.8471981194275733,0.6357786499037634,3.045126897760132,15.099634010415256,15.987535658835395,18.27505499752811,13.327974253354173,7.49506462205759,6.172043570832114,5.401361311876432,4.3208949838442665,3.7983482920671285,5.378210717380111,6.769290472366073,13.71764521618936,23.047786515509216,27.152467483208248,33.953972008477045,31.015037160626235,27.47156787426497,24.278145207199948,21.949499586243977,19.47336244769968
2020-04-07,17.104714552954388,17.359363802660983,17.146763554613493,18.48987258635882,22.354801340934543,24.01486656615697,23.888935584150687,21.178378624414023,16.760035477019088,13.687506665774446,13.13029166420491,10.692394363688456,9.20593296697771,11.282663947276747,12.35412078539267,14.78777803203415,20.701866305185803,20.70589950061756,27.105866249465425,24.215893135912616,23.08377190997972,20.30085552585335,18.384013020497697,16.39886674501406
2020-04-08,17.150184924912473,16.43177170034768,17.10756301655909,17.675243656304886,22.501388599859716,24.859554564125595,26.088662108328144,22.97467405856947,17.63020099435891,13.57504103339501,14.806536133035236,12.660768891657602,9.837530812921143,12.19950902832149,16.125538981032687,20.34886726634153,25.094062706690874,26.31209605197997,29.263347232791133,26.259458894583176,25.248705293679084,21.198671578896313,19.845977887546304,17.945248575330787
